LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 10:29:25,0                 
Time,Ampl
0.03750126,0.233333
0.03750226,0.233333
0.03750326,0.233333
0.03750426,0.226667
0.03750526,0.233333
0.03750626,0.226667
0.03750726,0.226667
0.03750826,0.226667
0.03750926,0.226667
0.03751026,0.226667
0.03751126,0.226667
0.03751226,0.226667
0.03751326,0.226667
0.03751426,0.226667
0.03751526,0.226667
0.03751626,0.22
0.03751726,0.22
0.03751826,0.22
0.03751926,0.22
0.03752026,0.233333
0.03752126,0.22
0.03752226,0.22
0.03752326,0.22
0.03752426,0.22
0.03752526,0.246667
0.03752626,0.22
0.03752726,0.213333
0.03752826,0.213333
0.03752926,0.22
0.03753026,0.18
0.03753126,0.213333
0.03753226,0.213333
0.03753326,0.213333
0.03753426,0.213333
0.03753526,0.213333
0.03753626,0.213333
0.03753726,0.213333
0.03753826,0.206667
0.03753926,0.206667
0.03754026,0.206667
0.03754126,0.2
0.03754226,0.206667
0.03754326,0.206667
0.03754426,0.206667
0.03754526,0.206667
0.03754626,0.206667
0.03754726,0.206667
0.03754826,0.2
0.03754926,0.206667
0.03755026,0.206667
0.03755126,0.206667
0.03755226,0.2
0.03755326,0.206667
0.03755426,0.2
0.03755526,0.2
0.03755626,0.2
0.03755726,0.2
0.03755826,0.2
0.03755926,0.2
0.03756026,0.193333
0.03756126,0.2
0.03756226,0.2
0.03756326,0.193333
0.03756426,0.193333
0.03756526,0.193333
0.03756626,0.2
0.03756726,0.193333
0.03756826,0.193333
0.03756926,0.193333
0.03757026,0.193333
0.03757126,0.193333
0.03757226,0.193333
0.03757326,0.193333
0.03757426,0.186667
0.03757526,0.186667
0.03757626,0.186667
0.03757726,0.186667
0.03757826,0.186667
0.03757926,0.186667
0.03758026,0.186667
0.03758126,0.153333
0.03758226,0.186667
0.03758326,0.186667
0.03758426,0.18
0.03758526,0.18
0.03758626,0.22
0.03758726,0.18
0.03758826,0.18
0.03758926,0.18
0.03759026,0.18
0.03759126,0.18
0.03759226,0.18
0.03759326,0.173333
0.03759426,0.18
0.03759526,0.18
0.03759626,0.173333
0.03759726,0.166667
0.03759826,0.18
0.03759926,0.173333
0.03760026,0.173333
0.03760126,0.18
0.03760226,0.173333
0.03760326,0.173333
0.03760426,0.173333
0.03760526,0.173333
0.03760626,0.173333
0.03760726,0.166667
0.03760826,0.173333
0.03760926,0.166667
0.03761026,0.166667
0.03761126,0.166667
0.03761226,0.166667
0.03761326,0.166667
0.03761426,0.166667
0.03761526,0.166667
0.03761626,0.166667
0.03761726,0.16
0.03761826,0.166667
0.03761926,0.173333
0.03762026,0.166667
0.03762126,0.16
0.03762226,0.16
0.03762326,0.16
0.03762426,0.16
0.03762526,0.16
0.03762626,0.16
0.03762726,0.16
0.03762826,0.16
0.03762926,0.153333
0.03763026,0.153333
0.03763126,0.16
0.03763226,0.153333
0.03763326,0.153333
0.03763426,0.153333
0.03763526,0.153333
0.03763626,0.153333
0.03763726,0.14
0.03763826,0.153333
0.03763926,0.153333
0.03764026,0.146667
0.03764126,0.153333
0.03764226,0.126667
0.03764326,0.153333
0.03764426,0.153333
0.03764526,0.146667
0.03764626,0.146667
0.03764726,0.126667
0.03764826,0.146667
0.03764926,0.146667
0.03765026,0.146667
0.03765126,0.146667
0.03765226,0.146667
0.03765326,0.146667
0.03765426,0.146667
0.03765526,0.146667
0.03765626,0.146667
0.03765726,0.14
0.03765826,0.14
0.03765926,0.14
0.03766026,0.133333
0.03766126,0.14
0.03766226,0.133333
0.03766326,0.133333
0.03766426,0.14
0.03766526,0.133333
0.03766626,0.133333
0.03766726,0.133333
0.03766826,0.133333
0.03766926,0.133333
0.03767026,0.133333
0.03767126,0.133333
0.03767226,0.133333
0.03767326,0.126667
0.03767426,0.133333
0.03767526,0.126667
0.03767626,0.126667
0.03767726,0.126667
0.03767826,0.126667
0.03767926,0.126667
0.03768026,0.126667
0.03768126,0.126667
0.03768226,0.126667
0.03768326,0.126667
0.03768426,0.12
0.03768526,0.12
0.03768626,0.12
0.03768726,0.12
0.03768826,0.12
0.03768926,0.12
0.03769026,0.12
0.03769126,0.12
0.03769226,0.12
0.03769326,0.12
0.03769426,0.113333
0.03769526,0.12
0.03769626,0.113333
0.03769726,0.113333
0.03769826,0.113333
0.03769926,0.113333
0.03770026,0.113333
0.03770126,0.113333
0.03770226,0.113333
0.03770326,0.113333
0.03770426,0.113333
0.03770526,0.113333
0.03770626,0.113333
0.03770726,0.106667
0.03770826,0.113333
0.03770926,0.113333
0.03771026,0.106667
0.03771126,0.106667
0.03771226,0.106667
0.03771326,0.106667
0.03771426,0.106667
0.03771526,0.1
0.03771626,0.1
0.03771726,0.1
0.03771826,0.1
0.03771926,0.1
0.03772026,0.1
0.03772126,0.1
0.03772226,0.1
0.03772326,0.1
0.03772426,0.1
0.03772526,0.1
0.03772626,0.1
0.03772726,0.1
0.03772826,0.0933333
0.03772926,0.0933333
0.03773026,0.0933333
0.03773126,0.0933333
0.03773226,0.0933333
0.03773326,0.0933333
0.03773426,0.0933333
0.03773526,0.0933333
0.03773626,0.0933333
0.03773726,0.0933333
0.03773826,0.0933333
0.03773926,0.0933333
0.03774026,0.0866667
0.03774126,0.0866667
0.03774226,0.0933333
0.03774326,0.0866667
0.03774426,0.0866667
0.03774526,0.0866667
0.03774626,0.08
0.03774726,0.0866667
0.03774826,0.08
0.03774926,0.08
0.03775026,0.08
0.03775126,0.08
0.03775226,0.08
0.03775326,0.0866667
0.03775426,0.08
0.03775526,0.08
0.03775626,0.08
0.03775726,0.08
0.03775826,0.0933333
0.03775926,0.08
0.03776026,0.08
0.03776126,0.08
0.03776226,0.08
0.03776326,0.0933333
0.03776426,0.0733333
0.03776526,0.0733333
0.03776626,0.08
0.03776726,0.0733333
0.03776826,0.0466667
0.03776926,0.0733333
0.03777026,0.0733333
0.03777126,0.0733333
0.03777226,0.0666667
0.03777326,0.08
0.03777426,0.0666667
0.03777526,0.0666667
0.03777626,0.0666667
0.03777726,0.0666667
0.03777826,0.0466667
0.03777926,0.0666667
0.03778026,0.0666667
0.03778126,0.06
0.03778226,0.06
0.03778326,0.0866667
0.03778426,0.06
0.03778526,0.06
0.03778626,0.06
0.03778726,0.06
0.03778826,0.08
0.03778926,0.06
0.03779026,0.06
0.03779126,0.06
0.03779226,0.06
0.03779326,0.0266667
0.03779426,0.0533333
0.03779526,0.0533333
0.03779626,0.0533333
0.03779726,0.0533333
0.03779826,0.02
0.03779926,0.0466667
0.03780026,0.0533333
0.03780126,0.0533333
0.03780226,0.0533333
0.03780326,0.0733333
0.03780426,0.0466667
0.03780526,0.0466667
0.03780626,0.0466667
0.03780726,0.0466667
0.03780826,0.0333333
0.03780926,0.0466667
0.03781026,0.0466667
0.03781126,0.0466667
0.03781226,0.0466667
0.03781326,0.04
0.03781426,0.0466667
0.03781526,0.0466667
0.03781626,0.04
0.03781726,0.04
0.03781826,0.0133333
0.03781926,0.04
0.03782026,0.04
0.03782126,0.04
0.03782226,0.04
0.03782326,0.02
0.03782426,0.04
0.03782526,0.04
0.03782626,0.0333333
0.03782726,0.0333333
0.03782826,0.0333333
0.03782926,0.0333333
0.03783026,0.0333333
0.03783126,0.0266667
0.03783226,0.0333333
0.03783326,0.04
0.03783426,0.0333333
0.03783526,0.0266667
0.03783626,0.0333333
0.03783726,0.0333333
0.03783826,0.02
0.03783926,0.0266667
0.03784026,0.0266667
0.03784126,0.0266667
0.03784226,0.0266667
0.03784326,0.0266667
0.03784426,0.0266667
0.03784526,0.0266667
0.03784626,0.0266667
0.03784726,0.0266667
0.03784826,0.02
0.03784926,0.02
0.03785026,0.02
0.03785126,0.02
0.03785226,0.02
0.03785326,0.0133333
0.03785426,0.02
0.03785526,0.02
0.03785626,0.0133333
0.03785726,0.02
0.03785826,0.02
0.03785926,0.02
0.03786026,0.0133333
0.03786126,0.0133333
0.03786226,0.0133333
0.03786326,0.0133333
0.03786426,0.0133333
0.03786526,0.0133333
0.03786626,0.0133333
0.03786726,0.0133333
0.03786826,0.0133333
0.03786926,0.0133333
0.03787026,0.0133333
0.03787126,0.0133333
0.03787226,0.00666667
0.03787326,0.00666667
0.03787426,0.00666667
0.03787526,0.00666667
0.03787626,0.00666667
0.03787726,0.00666667
0.03787826,0.00666667
0.03787926,0.00666667
0.03788026,0.00666667
0.03788126,0.00666667
0.03788226,0
0.03788326,0.00666667
0.03788426,0
0.03788526,0.00666667
0.03788626,0
0.03788726,0
0.03788826,0
0.03788926,0
0.03789026,0
0.03789126,0
0.03789226,0
0.03789326,0
0.03789426,0
0.03789526,0
0.03789626,-0.00666667
0.03789726,-0.00666667
0.03789826,-0.00666667
0.03789926,-0.00666667
0.03790026,-0.00666667
0.03790126,-0.00666667
0.03790226,-0.00666667
0.03790326,-0.00666667
0.03790426,-0.00666667
0.03790526,-0.00666667
0.03790626,-0.00666667
0.03790726,-0.00666667
0.03790826,-0.0133333
0.03790926,-0.00666667
0.03791026,-0.0133333
0.03791126,-0.0133333
0.03791226,-0.0133333
0.03791326,-0.00666667
0.03791426,-0.0133333
0.03791526,-0.0133333
0.03791626,-0.0133333
0.03791726,-0.00666667
0.03791826,-0.02
0.03791926,-0.0133333
0.03792026,-0.02
0.03792126,-0.02
0.03792226,-0.04
0.03792326,-0.02
0.03792426,-0.02
0.03792526,-0.02
0.03792626,-0.02
0.03792726,-0.0133333
0.03792826,-0.02
0.03792926,-0.02
0.03793026,-0.0266667
0.03793126,-0.0266667
0.03793226,-0.0266667
0.03793326,-0.0266667
0.03793426,-0.0266667
0.03793526,-0.0266667
0.03793626,-0.0266667
0.03793726,-0.0266667
0.03793826,-0.0266667
0.03793926,-0.0266667
0.03794026,-0.0333333
0.03794126,-0.0333333
0.03794226,-0.0333333
0.03794326,-0.0333333
0.03794426,-0.0333333
0.03794526,-0.0333333
0.03794626,-0.0333333
0.03794726,-0.0333333
0.03794826,-0.0333333
0.03794926,-0.0333333
0.03795026,-0.0333333
0.03795126,-0.04
0.03795226,-0.04
0.03795326,-0.04
0.03795426,-0.04
0.03795526,-0.04
0.03795626,-0.04
0.03795726,-0.04
0.03795826,-0.04
0.03795926,-0.04
0.03796026,-0.04
0.03796126,-0.04
0.03796226,-0.0533333
0.03796326,-0.04
0.03796426,-0.0466667
0.03796526,-0.0466667
0.03796626,-0.0466667
0.03796726,-0.0466667
0.03796826,-0.0466667
0.03796926,-0.0466667
0.03797026,-0.0466667
0.03797126,-0.04
0.03797226,-0.0466667
0.03797326,-0.0466667
0.03797426,-0.0466667
0.03797526,-0.0533333
0.03797626,-0.0466667
0.03797726,-0.0533333
0.03797826,-0.0533333
0.03797926,-0.0533333
0.03798026,-0.0533333
0.03798126,-0.0533333
0.03798226,-0.06
0.03798326,-0.0533333
0.03798426,-0.0533333
0.03798526,-0.06
0.03798626,-0.06
0.03798726,-0.06
0.03798826,-0.06
0.03798926,-0.06
0.03799026,-0.06
0.03799126,-0.06
0.03799226,-0.06
0.03799326,-0.06
0.03799426,-0.06
0.03799526,-0.06
0.03799626,-0.0666667
0.03799726,-0.0666667
0.03799826,-0.0666667
0.03799926,-0.06
0.03800026,-0.0666667
0.03800126,-0.0666667
0.03800226,-0.0666667
0.03800326,-0.0733333
0.03800426,-0.0666667
0.03800526,-0.06
0.03800626,-0.0733333
0.03800726,-0.0666667
0.03800826,-0.0733333
0.03800926,-0.0733333
0.03801026,-0.0733333
0.03801126,-0.0733333
0.03801226,-0.0733333
0.03801326,-0.0733333
0.03801426,-0.0733333
0.03801526,-0.0733333
0.03801626,-0.0733333
0.03801726,-0.0733333
0.03801826,-0.0733333
0.03801926,-0.0733333
0.03802026,-0.08
0.03802126,-0.08
0.03802226,-0.08
0.03802326,-0.08
0.03802426,-0.08
0.03802526,-0.08
0.03802626,-0.08
0.03802726,-0.08
0.03802826,-0.08
0.03802926,-0.0866667
0.03803026,-0.0933333
0.03803126,-0.08
0.03803226,-0.0866667
0.03803326,-0.0866667
0.03803426,-0.0866667
0.03803526,-0.0866667
0.03803626,-0.0933333
0.03803726,-0.0866667
0.03803826,-0.0933333
0.03803926,-0.113333
0.03804026,-0.0933333
0.03804126,-0.0933333
0.03804226,-0.0933333
0.03804326,-0.0933333
0.03804426,-0.0933333
0.03804526,-0.0933333
0.03804626,-0.1
0.03804726,-0.1
0.03804826,-0.0933333
0.03804926,-0.1
0.03805026,-0.1
0.03805126,-0.1
0.03805226,-0.1
0.03805326,-0.1
0.03805426,-0.1
0.03805526,-0.1
0.03805626,-0.1
0.03805726,-0.1
0.03805826,-0.1
0.03805926,-0.1
0.03806026,-0.113333
0.03806126,-0.1
0.03806226,-0.1
0.03806326,-0.1
0.03806426,-0.1
0.03806526,-0.106667
0.03806626,-0.106667
0.03806726,-0.106667
0.03806826,-0.0666667
0.03806926,-0.106667
0.03807026,-0.106667
0.03807126,-0.106667
0.03807226,-0.106667
0.03807326,-0.1
0.03807426,-0.106667
0.03807526,-0.113333
0.03807626,-0.113333
0.03807726,-0.113333
0.03807826,-0.113333
0.03807926,-0.113333
0.03808026,-0.113333
0.03808126,-0.113333
0.03808226,-0.113333
0.03808326,-0.113333
0.03808426,-0.113333
0.03808526,-0.113333
0.03808626,-0.12
0.03808726,-0.12
0.03808826,-0.12
0.03808926,-0.12
0.03809026,-0.12
0.03809126,-0.12
0.03809226,-0.12
0.03809326,-0.133333
0.03809426,-0.12
0.03809526,-0.12
0.03809626,-0.12
0.03809726,-0.126667
0.03809826,-0.12
0.03809926,-0.12
0.03810026,-0.12
0.03810126,-0.126667
0.03810226,-0.133333
0.03810326,-0.126667
0.03810426,-0.126667
0.03810526,-0.126667
0.03810626,-0.126667
0.03810726,-0.126667
0.03810826,-0.126667
0.03810926,-0.133333
0.03811026,-0.126667
0.03811126,-0.133333
0.03811226,-0.133333
0.03811326,-0.133333
0.03811426,-0.133333
0.03811526,-0.133333
0.03811626,-0.133333
0.03811726,-0.133333
0.03811826,-0.133333
0.03811926,-0.133333
0.03812026,-0.133333
0.03812126,-0.133333
0.03812226,-0.14
0.03812326,-0.133333
0.03812426,-0.14
0.03812526,-0.14
0.03812626,-0.153333
0.03812726,-0.14
0.03812826,-0.14
0.03812926,-0.14
0.03813026,-0.14
0.03813126,-0.14
0.03813226,-0.14
0.03813326,-0.14
0.03813426,-0.146667
0.03813526,-0.146667
0.03813626,-0.146667
0.03813726,-0.146667
0.03813826,-0.146667
0.03813926,-0.146667
0.03814026,-0.146667
0.03814126,-0.146667
0.03814226,-0.153333
0.03814326,-0.146667
0.03814426,-0.153333
0.03814526,-0.153333
0.03814626,-0.14
0.03814726,-0.153333
0.03814826,-0.153333
0.03814926,-0.153333
0.03815026,-0.12
0.03815126,-0.153333
0.03815226,-0.153333
0.03815326,-0.153333
0.03815426,-0.153333
0.03815526,-0.166667
0.03815626,-0.16
0.03815726,-0.16
0.03815826,-0.16
0.03815926,-0.16
0.03816026,-0.16
0.03816126,-0.166667
0.03816226,-0.16
0.03816326,-0.166667
0.03816426,-0.166667
0.03816526,-0.166667
0.03816626,-0.166667
0.03816726,-0.166667
0.03816826,-0.166667
0.03816926,-0.166667
0.03817026,-0.166667
0.03817126,-0.166667
0.03817226,-0.166667
0.03817326,-0.166667
0.03817426,-0.166667
0.03817526,-0.166667
0.03817626,-0.173333
0.03817726,-0.166667
0.03817826,-0.173333
0.03817926,-0.173333
0.03818026,-0.18
0.03818126,-0.173333
0.03818226,-0.173333
0.03818326,-0.173333
0.03818426,-0.18
0.03818526,-0.173333
0.03818626,-0.173333
0.03818726,-0.18
0.03818826,-0.18
0.03818926,-0.18
0.03819026,-0.173333
0.03819126,-0.173333
0.03819226,-0.173333
0.03819326,-0.12
0.03819426,-0.18
0.03819526,-0.18
0.03819626,-0.18
0.03819726,-0.18
0.03819826,-0.18
0.03819926,-0.18
0.03820026,-0.18
0.03820126,-0.186667
0.03820226,-0.18
0.03820326,-0.186667
0.03820426,-0.18
0.03820526,-0.186667
0.03820626,-0.186667
0.03820726,-0.186667
0.03820826,-0.186667
0.03820926,-0.186667
0.03821026,-0.186667
0.03821126,-0.186667
0.03821226,-0.186667
0.03821326,-0.186667
0.03821426,-0.186667
0.03821526,-0.186667
0.03821626,-0.193333
0.03821726,-0.186667
0.03821826,-0.186667
0.03821926,-0.193333
0.03822026,-0.193333
0.03822126,-0.193333
0.03822226,-0.2
0.03822326,-0.2
0.03822426,-0.193333
0.03822526,-0.193333
0.03822626,-0.2
0.03822726,-0.193333
0.03822826,-0.2
0.03822926,-0.2
0.03823026,-0.2
0.03823126,-0.206667
0.03823226,-0.2
0.03823326,-0.2
0.03823426,-0.2
0.03823526,-0.2
0.03823626,-0.2
0.03823726,-0.206667
0.03823826,-0.206667
0.03823926,-0.2
0.03824026,-0.206667
0.03824126,-0.206667
0.03824226,-0.206667
0.03824326,-0.206667
0.03824426,-0.206667
0.03824526,-0.22
0.03824626,-0.213333
0.03824726,-0.206667
0.03824826,-0.206667
0.03824926,-0.213333
0.03825026,-0.206667
0.03825126,-0.213333
0.03825226,-0.213333
0.03825326,-0.22
0.03825426,-0.213333
0.03825526,-0.213333
0.03825626,-0.213333
0.03825726,-0.22
0.03825826,-0.213333
0.03825926,-0.22
0.03826026,-0.213333
0.03826126,-0.22
0.03826226,-0.22
0.03826326,-0.22
0.03826426,-0.22
0.03826526,-0.22
0.03826626,-0.22
0.03826726,-0.22
0.03826826,-0.22
0.03826926,-0.226667
0.03827026,-0.226667
0.03827126,-0.226667
0.03827226,-0.226667
0.03827326,-0.226667
0.03827426,-0.226667
0.03827526,-0.226667
0.03827626,-0.226667
0.03827726,-0.226667
0.03827826,-0.233333
0.03827926,-0.226667
0.03828026,-0.233333
0.03828126,-0.226667
0.03828226,-0.233333
0.03828326,-0.233333
0.03828426,-0.233333
0.03828526,-0.233333
0.03828626,-0.233333
0.03828726,-0.233333
0.03828826,-0.24
0.03828926,-0.233333
0.03829026,-0.233333
0.03829126,-0.24
0.03829226,-0.246667
0.03829326,-0.24
0.03829426,-0.24
0.03829526,-0.24
0.03829626,-0.24
0.03829726,-0.24
0.03829826,-0.24
0.03829926,-0.24
0.03830026,-0.24
0.03830126,-0.24
0.03830226,-0.246667
0.03830326,-0.246667
0.03830426,-0.246667
0.03830526,-0.246667
0.03830626,-0.24
0.03830726,-0.253333
0.03830826,-0.246667
0.03830926,-0.246667
0.03831026,-0.246667
0.03831126,-0.253333
0.03831226,-0.253333
0.03831326,-0.253333
0.03831426,-0.253333
0.03831526,-0.206667
0.03831626,-0.253333
0.03831726,-0.26
0.03831826,-0.253333
0.03831926,-0.253333
0.03832026,-0.253333
0.03832126,-0.253333
0.03832226,-0.26
0.03832326,-0.26
0.03832426,-0.253333
0.03832526,-0.253333
0.03832626,-0.253333
0.03832726,-0.253333
0.03832826,-0.26
0.03832926,-0.253333
0.03833026,-0.26
0.03833126,-0.28
0.03833226,-0.26
0.03833326,-0.26
0.03833426,-0.266667
0.03833526,-0.266667
0.03833626,-0.266667
0.03833726,-0.266667
0.03833826,-0.28
0.03833926,-0.266667
0.03834026,-0.266667
0.03834126,-0.266667
0.03834226,-0.266667
0.03834326,-0.266667
0.03834426,-0.266667
0.03834526,-0.273333
0.03834626,-0.266667
0.03834726,-0.273333
0.03834826,-0.273333
0.03834926,-0.273333
0.03835026,-0.273333
0.03835126,-0.273333
0.03835226,-0.273333
0.03835326,-0.273333
0.03835426,-0.273333
0.03835526,-0.273333
0.03835626,-0.273333
0.03835726,-0.286667
0.03835826,-0.28
0.03835926,-0.28
0.03836026,-0.28
0.03836126,-0.28
0.03836226,-0.28
0.03836326,-0.28
0.03836426,-0.28
0.03836526,-0.28
0.03836626,-0.28
0.03836726,-0.28
0.03836826,-0.286667
0.03836926,-0.286667
0.03837026,-0.286667
0.03837126,-0.286667
0.03837226,-0.286667
0.03837326,-0.286667
0.03837426,-0.286667
0.03837526,-0.286667
0.03837626,-0.286667
0.03837726,-0.286667
0.03837826,-0.286667
0.03837926,-0.313333
0.03838026,-0.286667
0.03838126,-0.286667
0.03838226,-0.293333
0.03838326,-0.293333
0.03838426,-0.293333
0.03838526,-0.293333
0.03838626,-0.293333
0.03838726,-0.293333
0.03838826,-0.293333
0.03838926,-0.293333
0.03839026,-0.293333
0.03839126,-0.293333
0.03839226,-0.293333
0.03839326,-0.293333
0.03839426,-0.3
0.03839526,-0.3
0.03839626,-0.3
0.03839726,-0.3
0.03839826,-0.3
0.03839926,-0.3
0.03840026,-0.3
0.03840126,-0.3
0.03840226,-0.3
0.03840326,-0.306667
0.03840426,-0.306667
0.03840526,-0.306667
0.03840626,-0.306667
0.03840726,-0.3
0.03840826,-0.306667
0.03840926,-0.306667
0.03841026,-0.306667
0.03841126,-0.306667
0.03841226,-0.306667
0.03841326,-0.306667
0.03841426,-0.306667
0.03841526,-0.306667
0.03841626,-0.3
0.03841726,-0.313333
0.03841826,-0.313333
0.03841926,-0.313333
0.03842026,-0.313333
0.03842126,-0.313333
0.03842226,-0.313333
0.03842326,-0.313333
0.03842426,-0.313333
0.03842526,-0.313333
0.03842626,-0.313333
0.03842726,-0.313333
0.03842826,-0.313333
0.03842926,-0.313333
0.03843026,-0.32
0.03843126,-0.32
0.03843226,-0.32
0.03843326,-0.32
0.03843426,-0.32
0.03843526,-0.32
0.03843626,-0.32
0.03843726,-0.32
0.03843826,-0.32
0.03843926,-0.32
0.03844026,-0.32
0.03844126,-0.32
0.03844226,-0.326667
0.03844326,-0.326667
0.03844426,-0.326667
0.03844526,-0.34
0.03844626,-0.326667
0.03844726,-0.326667
0.03844826,-0.326667
0.03844926,-0.326667
0.03845026,-0.326667
0.03845126,-0.326667
0.03845226,-0.326667
0.03845326,-0.326667
0.03845426,-0.326667
0.03845526,-0.326667
0.03845626,-0.326667
