LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 10:36:40,0                 
Time,Ampl
0.085387909,-0.346667
0.085389909,-0.34
0.085391909,-0.34
0.085393909,-0.34
0.085395909,-0.34
0.085397909,-0.34
0.085399909,-0.346667
0.085401909,-0.34
0.085403909,-0.34
0.085405909,-0.34
0.085407909,-0.34
0.085409909,-0.34
0.085411909,-0.34
0.085413909,-0.34
0.085415909,-0.34
0.085417909,-0.34
0.085419909,-0.34
0.085421909,-0.346667
0.085423909,-0.34
0.085425909,-0.36
0.085427909,-0.346667
0.085429909,-0.346667
0.085431909,-0.346667
0.085433909,-0.34
0.085435909,-0.346667
0.085437909,-0.346667
0.085439909,-0.34
0.085441909,-0.346667
0.085443909,-0.34
0.085445909,-0.353333
0.085447909,-0.346667
0.085449909,-0.346667
0.085451909,-0.346667
0.085453909,-0.346667
0.085455909,-0.346667
0.085457909,-0.346667
0.085459909,-0.346667
0.085461909,-0.346667
0.085463909,-0.346667
0.085465909,-0.346667
0.085467909,-0.346667
0.085469909,-0.346667
0.085471909,-0.346667
0.085473909,-0.346667
0.085475909,-0.346667
0.085477909,-0.346667
0.085479909,-0.346667
0.085481909,-0.346667
0.085483909,-0.353333
0.085485909,-0.353333
0.085487909,-0.346667
0.085489909,-0.346667
0.085491909,-0.353333
0.085493909,-0.353333
0.085495909,-0.346667
0.085497909,-0.346667
0.085499909,-0.346667
0.085501909,-0.353333
0.085503909,-0.346667
0.085505909,-0.346667
0.085507909,-0.346667
0.085509909,-0.346667
0.085511909,-0.353333
0.085513909,-0.346667
0.085515909,-0.353333
0.085517909,-0.353333
0.085519909,-0.353333
0.085521909,-0.353333
0.085523909,-0.353333
0.085525909,-0.353333
0.085527909,-0.353333
0.085529909,-0.353333
0.085531909,-0.353333
0.085533909,-0.353333
0.085535909,-0.353333
0.085537909,-0.353333
0.085539909,-0.353333
0.085541909,-0.353333
0.085543909,-0.353333
0.085545909,-0.353333
0.085547909,-0.353333
0.085549909,-0.353333
0.085551909,-0.353333
0.085553909,-0.353333
0.085555909,-0.353333
0.085557909,-0.353333
0.085559909,-0.366667
0.085561909,-0.353333
0.085563909,-0.353333
0.085565909,-0.353333
0.085567909,-0.353333
0.085569909,-0.353333
0.085571909,-0.353333
0.085573909,-0.353333
0.085575909,-0.36
0.085577909,-0.36
0.085579909,-0.36
0.085581909,-0.353333
0.085583909,-0.36
0.085585909,-0.36
0.085587909,-0.353333
0.085589909,-0.353333
0.085591909,-0.353333
0.085593909,-0.36
0.085595909,-0.36
0.085597909,-0.36
0.085599909,-0.353333
0.085601909,-0.353333
0.085603909,-0.353333
0.085605909,-0.36
0.085607909,-0.36
0.085609909,-0.36
0.085611909,-0.36
0.085613909,-0.36
0.085615909,-0.36
0.085617909,-0.36
0.085619909,-0.36
0.085621909,-0.36
0.085623909,-0.36
0.085625909,-0.36
0.085627909,-0.353333
0.085629909,-0.36
0.085631909,-0.36
0.085633909,-0.36
0.085635909,-0.36
0.085637909,-0.36
0.085639909,-0.36
0.085641909,-0.36
0.085643909,-0.36
0.085645909,-0.36
0.085647909,-0.36
0.085649909,-0.36
0.085651909,-0.36
0.085653909,-0.36
0.085655909,-0.36
0.085657909,-0.36
0.085659909,-0.36
0.085661909,-0.36
0.085663909,-0.36
0.085665909,-0.36
0.085667909,-0.36
0.085669909,-0.36
0.085671909,-0.36
0.085673909,-0.36
0.085675909,-0.353333
0.085677909,-0.36
0.085679909,-0.36
0.085681909,-0.36
0.085683909,-0.36
0.085685909,-0.366667
0.085687909,-0.366667
0.085689909,-0.36
0.085691909,-0.366667
0.085693909,-0.36
0.085695909,-0.366667
0.085697909,-0.36
0.085699909,-0.36
0.085701909,-0.36
0.085703909,-0.366667
0.085705909,-0.366667
0.085707909,-0.36
0.085709909,-0.366667
0.085711909,-0.36
0.085713909,-0.366667
0.085715909,-0.366667
0.085717909,-0.366667
0.085719909,-0.366667
0.085721909,-0.36
0.085723909,-0.366667
0.085725909,-0.366667
0.085727909,-0.366667
0.085729909,-0.366667
0.085731909,-0.366667
0.085733909,-0.366667
0.085735909,-0.366667
0.085737909,-0.366667
0.085739909,-0.366667
0.085741909,-0.366667
0.085743909,-0.366667
0.085745909,-0.366667
0.085747909,-0.366667
0.085749909,-0.366667
0.085751909,-0.366667
0.085753909,-0.366667
0.085755909,-0.366667
0.085757909,-0.366667
0.085759909,-0.366667
0.085761909,-0.366667
0.085763909,-0.366667
0.085765909,-0.366667
0.085767909,-0.366667
0.085769909,-0.366667
0.085771909,-0.366667
0.085773909,-0.366667
0.085775909,-0.366667
0.085777909,-0.366667
0.085779909,-0.366667
0.085781909,-0.366667
0.085783909,-0.366667
0.085785909,-0.366667
0.085787909,-0.366667
0.085789909,-0.366667
0.085791909,-0.366667
0.085793909,-0.373333
0.085795909,-0.366667
0.085797909,-0.366667
0.085799909,-0.366667
0.085801909,-0.366667
0.085803909,-0.366667
0.085805909,-0.366667
0.085807909,-0.373333
0.085809909,-0.366667
0.085811909,-0.366667
0.085813909,-0.373333
0.085815909,-0.373333
0.085817909,-0.366667
0.085819909,-0.366667
0.085821909,-0.366667
0.085823909,-0.373333
0.085825909,-0.366667
0.085827909,-0.366667
0.085829909,-0.373333
0.085831909,-0.373333
0.085833909,-0.373333
0.085835909,-0.366667
0.085837909,-0.373333
0.085839909,-0.373333
0.085841909,-0.373333
0.085843909,-0.366667
0.085845909,-0.373333
0.085847909,-0.373333
0.085849909,-0.366667
0.085851909,-0.366667
0.085853909,-0.366667
0.085855909,-0.366667
0.085857909,-0.373333
0.085859909,-0.373333
0.085861909,-0.366667
0.085863909,-0.366667
0.085865909,-0.373333
0.085867909,-0.373333
0.085869909,-0.373333
0.085871909,-0.373333
0.085873909,-0.373333
0.085875909,-0.373333
0.085877909,-0.373333
0.085879909,-0.373333
0.085881909,-0.373333
0.085883909,-0.373333
0.085885909,-0.373333
0.085887909,-0.373333
0.085889909,-0.373333
0.085891909,-0.373333
0.085893909,-0.373333
0.085895909,-0.373333
0.085897909,-0.373333
0.085899909,-0.373333
0.085901909,-0.373333
0.085903909,-0.373333
0.085905909,-0.373333
0.085907909,-0.366667
0.085909909,-0.373333
0.085911909,-0.373333
0.085913909,-0.373333
0.085915909,-0.373333
0.085917909,-0.366667
0.085919909,-0.373333
0.085921909,-0.373333
0.085923909,-0.373333
0.085925909,-0.373333
0.085927909,-0.373333
0.085929909,-0.373333
0.085931909,-0.373333
0.085933909,-0.373333
0.085935909,-0.373333
0.085937909,-0.373333
0.085939909,-0.373333
0.085941909,-0.373333
0.085943909,-0.373333
0.085945909,-0.373333
0.085947909,-0.373333
0.085949909,-0.373333
0.085951909,-0.38
0.085953909,-0.373333
0.085955909,-0.373333
0.085957909,-0.38
0.085959909,-0.373333
0.085961909,-0.373333
0.085963909,-0.373333
0.085965909,-0.373333
0.085967909,-0.373333
0.085969909,-0.373333
0.085971909,-0.38
0.085973909,-0.38
0.085975909,-0.373333
0.085977909,-0.373333
0.085979909,-0.373333
0.085981909,-0.373333
0.085983909,-0.373333
0.085985909,-0.373333
0.085987909,-0.38
0.085989909,-0.373333
0.085991909,-0.373333
0.085993909,-0.373333
0.085995909,-0.38
0.085997909,-0.373333
0.085999909,-0.373333
0.086001909,-0.38
0.086003909,-0.373333
0.086005909,-0.373333
0.086007909,-0.373333
0.086009909,-0.38
0.086011909,-0.38
0.086013909,-0.373333
0.086015909,-0.373333
0.086017909,-0.373333
0.086019909,-0.373333
0.086021909,-0.38
0.086023909,-0.38
0.086025909,-0.38
0.086027909,-0.38
0.086029909,-0.38
0.086031909,-0.373333
0.086033909,-0.38
0.086035909,-0.373333
0.086037909,-0.38
0.086039909,-0.38
0.086041909,-0.38
0.086043909,-0.38
0.086045909,-0.38
0.086047909,-0.38
0.086049909,-0.373333
0.086051909,-0.38
0.086053909,-0.38
0.086055909,-0.38
0.086057909,-0.38
0.086059909,-0.373333
0.086061909,-0.38
0.086063909,-0.38
0.086065909,-0.38
0.086067909,-0.38
0.086069909,-0.38
0.086071909,-0.38
0.086073909,-0.38
0.086075909,-0.38
0.086077909,-0.38
0.086079909,-0.373333
0.086081909,-0.38
0.086083909,-0.38
0.086085909,-0.38
0.086087909,-0.38
0.086089909,-0.38
0.086091909,-0.38
0.086093909,-0.38
0.086095909,-0.38
0.086097909,-0.38
0.086099909,-0.38
0.086101909,-0.38
0.086103909,-0.38
0.086105909,-0.38
0.086107909,-0.38
0.086109909,-0.38
0.086111909,-0.38
0.086113909,-0.38
0.086115909,-0.38
0.086117909,-0.38
0.086119909,-0.38
0.086121909,-0.38
0.086123909,-0.38
0.086125909,-0.38
0.086127909,-0.38
0.086129909,-0.38
0.086131909,-0.38
0.086133909,-0.38
0.086135909,-0.38
0.086137909,-0.38
0.086139909,-0.38
0.086141909,-0.38
0.086143909,-0.38
0.086145909,-0.38
0.086147909,-0.38
0.086149909,-0.38
0.086151909,-0.373333
0.086153909,-0.38
0.086155909,-0.38
0.086157909,-0.38
0.086159909,-0.38
0.086161909,-0.38
0.086163909,-0.38
0.086165909,-0.38
0.086167909,-0.38
0.086169909,-0.38
0.086171909,-0.38
0.086173909,-0.38
0.086175909,-0.386667
0.086177909,-0.38
0.086179909,-0.38
0.086181909,-0.38
0.086183909,-0.38
0.086185909,-0.38
0.086187909,-0.38
0.086189909,-0.38
0.086191909,-0.38
0.086193909,-0.38
0.086195909,-0.38
0.086197909,-0.38
0.086199909,-0.38
0.086201909,-0.38
0.086203909,-0.38
0.086205909,-0.38
0.086207909,-0.38
0.086209909,-0.38
0.086211909,-0.38
0.086213909,-0.38
0.086215909,-0.38
0.086217909,-0.38
0.086219909,-0.38
0.086221909,-0.38
0.086223909,-0.38
0.086225909,-0.38
0.086227909,-0.38
0.086229909,-0.38
0.086231909,-0.373333
0.086233909,-0.38
0.086235909,-0.38
0.086237909,-0.373333
0.086239909,-0.38
0.086241909,-0.38
0.086243909,-0.38
0.086245909,-0.38
0.086247909,-0.38
0.086249909,-0.38
0.086251909,-0.38
0.086253909,-0.38
0.086255909,-0.38
0.086257909,-0.38
0.086259909,-0.38
0.086261909,-0.38
0.086263909,-0.38
0.086265909,-0.386667
0.086267909,-0.38
0.086269909,-0.38
0.086271909,-0.38
0.086273909,-0.38
0.086275909,-0.38
0.086277909,-0.38
0.086279909,-0.38
0.086281909,-0.38
0.086283909,-0.38
0.086285909,-0.38
0.086287909,-0.38
0.086289909,-0.38
0.086291909,-0.38
0.086293909,-0.373333
0.086295909,-0.38
0.086297909,-0.38
0.086299909,-0.38
0.086301909,-0.38
0.086303909,-0.373333
0.086305909,-0.373333
0.086307909,-0.38
0.086309909,-0.38
0.086311909,-0.373333
0.086313909,-0.38
0.086315909,-0.38
0.086317909,-0.38
0.086319909,-0.373333
0.086321909,-0.373333
0.086323909,-0.373333
0.086325909,-0.373333
0.086327909,-0.38
0.086329909,-0.373333
0.086331909,-0.373333
0.086333909,-0.373333
0.086335909,-0.373333
0.086337909,-0.373333
0.086339909,-0.373333
0.086341909,-0.373333
0.086343909,-0.373333
0.086345909,-0.38
0.086347909,-0.38
0.086349909,-0.373333
0.086351909,-0.373333
0.086353909,-0.373333
0.086355909,-0.373333
0.086357909,-0.373333
0.086359909,-0.373333
0.086361909,-0.373333
0.086363909,-0.373333
0.086365909,-0.373333
0.086367909,-0.373333
0.086369909,-0.373333
0.086371909,-0.38
0.086373909,-0.373333
0.086375909,-0.373333
0.086377909,-0.38
0.086379909,-0.386667
0.086381909,-0.373333
0.086383909,-0.373333
0.086385909,-0.373333
0.086387909,-0.373333
0.086389909,-0.373333
0.086391909,-0.373333
0.086393909,-0.373333
0.086395909,-0.373333
0.086397909,-0.373333
0.086399909,-0.373333
0.086401909,-0.373333
0.086403909,-0.373333
0.086405909,-0.366667
0.086407909,-0.373333
0.086409909,-0.373333
0.086411909,-0.373333
0.086413909,-0.366667
0.086415909,-0.373333
0.086417909,-0.373333
0.086419909,-0.373333
0.086421909,-0.373333
0.086423909,-0.373333
0.086425909,-0.373333
0.086427909,-0.373333
0.086429909,-0.373333
0.086431909,-0.373333
0.086433909,-0.366667
0.086435909,-0.373333
0.086437909,-0.366667
0.086439909,-0.366667
0.086441909,-0.366667
0.086443909,-0.373333
0.086445909,-0.366667
0.086447909,-0.366667
0.086449909,-0.366667
0.086451909,-0.366667
0.086453909,-0.366667
0.086455909,-0.366667
0.086457909,-0.366667
0.086459909,-0.366667
0.086461909,-0.366667
0.086463909,-0.366667
0.086465909,-0.366667
0.086467909,-0.366667
0.086469909,-0.366667
0.086471909,-0.366667
0.086473909,-0.366667
0.086475909,-0.366667
0.086477909,-0.366667
0.086479909,-0.366667
0.086481909,-0.366667
0.086483909,-0.366667
0.086485909,-0.366667
0.086487909,-0.366667
0.086489909,-0.366667
0.086491909,-0.366667
0.086493909,-0.366667
0.086495909,-0.366667
0.086497909,-0.366667
0.086499909,-0.366667
0.086501909,-0.366667
0.086503909,-0.366667
0.086505909,-0.366667
0.086507909,-0.366667
0.086509909,-0.366667
0.086511909,-0.366667
0.086513909,-0.366667
0.086515909,-0.366667
0.086517909,-0.366667
0.086519909,-0.366667
0.086521909,-0.366667
0.086523909,-0.366667
0.086525909,-0.366667
0.086527909,-0.366667
0.086529909,-0.366667
0.086531909,-0.366667
0.086533909,-0.366667
0.086535909,-0.366667
0.086537909,-0.366667
0.086539909,-0.366667
0.086541909,-0.366667
0.086543909,-0.366667
0.086545909,-0.366667
0.086547909,-0.36
0.086549909,-0.36
0.086551909,-0.366667
0.086553909,-0.36
0.086555909,-0.366667
0.086557909,-0.366667
0.086559909,-0.366667
0.086561909,-0.36
0.086563909,-0.366667
0.086565909,-0.366667
0.086567909,-0.36
0.086569909,-0.36
0.086571909,-0.36
0.086573909,-0.36
0.086575909,-0.36
0.086577909,-0.36
0.086579909,-0.36
0.086581909,-0.36
0.086583909,-0.36
0.086585909,-0.36
0.086587909,-0.36
0.086589909,-0.36
0.086591909,-0.36
0.086593909,-0.36
0.086595909,-0.353333
0.086597909,-0.36
0.086599909,-0.36
0.086601909,-0.36
0.086603909,-0.36
0.086605909,-0.353333
0.086607909,-0.353333
0.086609909,-0.36
0.086611909,-0.36
0.086613909,-0.36
0.086615909,-0.36
0.086617909,-0.353333
0.086619909,-0.353333
0.086621909,-0.353333
0.086623909,-0.353333
0.086625909,-0.353333
0.086627909,-0.353333
0.086629909,-0.353333
0.086631909,-0.353333
0.086633909,-0.353333
0.086635909,-0.353333
0.086637909,-0.353333
0.086639909,-0.353333
0.086641909,-0.353333
0.086643909,-0.353333
0.086645909,-0.353333
0.086647909,-0.353333
0.086649909,-0.353333
0.086651909,-0.353333
0.086653909,-0.353333
0.086655909,-0.353333
0.086657909,-0.353333
0.086659909,-0.353333
0.086661909,-0.353333
0.086663909,-0.353333
0.086665909,-0.353333
0.086667909,-0.346667
0.086669909,-0.346667
0.086671909,-0.353333
0.086673909,-0.346667
0.086675909,-0.346667
0.086677909,-0.353333
0.086679909,-0.346667
0.086681909,-0.346667
0.086683909,-0.353333
0.086685909,-0.346667
0.086687909,-0.346667
0.086689909,-0.346667
0.086691909,-0.346667
0.086693909,-0.346667
0.086695909,-0.346667
0.086697909,-0.346667
0.086699909,-0.346667
0.086701909,-0.34
0.086703909,-0.346667
0.086705909,-0.346667
0.086707909,-0.34
0.086709909,-0.34
0.086711909,-0.34
0.086713909,-0.34
0.086715909,-0.346667
0.086717909,-0.34
0.086719909,-0.346667
0.086721909,-0.34
0.086723909,-0.34
0.086725909,-0.34
0.086727909,-0.34
0.086729909,-0.34
0.086731909,-0.34
0.086733909,-0.34
0.086735909,-0.34
0.086737909,-0.36
0.086739909,-0.34
0.086741909,-0.34
0.086743909,-0.34
0.086745909,-0.34
0.086747909,-0.333333
0.086749909,-0.34
0.086751909,-0.34
0.086753909,-0.34
0.086755909,-0.333333
0.086757909,-0.34
0.086759909,-0.34
0.086761909,-0.333333
0.086763909,-0.333333
0.086765909,-0.333333
0.086767909,-0.333333
0.086769909,-0.333333
0.086771909,-0.333333
0.086773909,-0.333333
0.086775909,-0.333333
0.086777909,-0.333333
0.086779909,-0.333333
0.086781909,-0.333333
0.086783909,-0.333333
0.086785909,-0.333333
0.086787909,-0.333333
0.086789909,-0.333333
0.086791909,-0.333333
0.086793909,-0.333333
0.086795909,-0.326667
0.086797909,-0.326667
0.086799909,-0.32
0.086801909,-0.326667
0.086803909,-0.326667
0.086805909,-0.326667
0.086807909,-0.326667
0.086809909,-0.32
0.086811909,-0.32
0.086813909,-0.326667
0.086815909,-0.326667
0.086817909,-0.32
0.086819909,-0.326667
0.086821909,-0.32
0.086823909,-0.326667
0.086825909,-0.32
0.086827909,-0.32
0.086829909,-0.32
0.086831909,-0.32
0.086833909,-0.32
0.086835909,-0.32
0.086837909,-0.32
0.086839909,-0.32
0.086841909,-0.32
0.086843909,-0.32
0.086845909,-0.32
0.086847909,-0.32
0.086849909,-0.32
0.086851909,-0.32
0.086853909,-0.32
0.086855909,-0.313333
0.086857909,-0.313333
0.086859909,-0.32
0.086861909,-0.313333
0.086863909,-0.32
0.086865909,-0.313333
0.086867909,-0.32
0.086869909,-0.313333
0.086871909,-0.313333
0.086873909,-0.313333
0.086875909,-0.313333
0.086877909,-0.313333
0.086879909,-0.313333
0.086881909,-0.313333
0.086883909,-0.313333
0.086885909,-0.313333
0.086887909,-0.306667
0.086889909,-0.306667
0.086891909,-0.306667
0.086893909,-0.306667
0.086895909,-0.306667
0.086897909,-0.306667
0.086899909,-0.306667
0.086901909,-0.306667
0.086903909,-0.306667
0.086905909,-0.306667
0.086907909,-0.306667
0.086909909,-0.306667
0.086911909,-0.306667
0.086913909,-0.3
0.086915909,-0.3
0.086917909,-0.306667
0.086919909,-0.3
0.086921909,-0.306667
0.086923909,-0.3
0.086925909,-0.3
0.086927909,-0.3
0.086929909,-0.3
0.086931909,-0.3
0.086933909,-0.293333
0.086935909,-0.293333
0.086937909,-0.3
0.086939909,-0.3
0.086941909,-0.293333
0.086943909,-0.3
0.086945909,-0.293333
0.086947909,-0.293333
0.086949909,-0.293333
0.086951909,-0.293333
0.086953909,-0.293333
0.086955909,-0.293333
0.086957909,-0.286667
0.086959909,-0.293333
0.086961909,-0.293333
0.086963909,-0.286667
0.086965909,-0.286667
0.086967909,-0.286667
0.086969909,-0.286667
0.086971909,-0.293333
0.086973909,-0.286667
0.086975909,-0.286667
0.086977909,-0.286667
0.086979909,-0.286667
0.086981909,-0.286667
0.086983909,-0.286667
0.086985909,-0.286667
0.086987909,-0.273333
0.086989909,-0.286667
0.086991909,-0.286667
0.086993909,-0.286667
0.086995909,-0.286667
0.086997909,-0.286667
0.086999909,-0.28
0.087001909,-0.286667
0.087003909,-0.286667
0.087005909,-0.28
0.087007909,-0.28
0.087009909,-0.28
0.087011909,-0.28
0.087013909,-0.286667
0.087015909,-0.28
0.087017909,-0.273333
0.087019909,-0.273333
0.087021909,-0.28
0.087023909,-0.28
0.087025909,-0.273333
0.087027909,-0.273333
0.087029909,-0.273333
0.087031909,-0.273333
0.087033909,-0.273333
0.087035909,-0.266667
0.087037909,-0.273333
0.087039909,-0.273333
0.087041909,-0.266667
0.087043909,-0.266667
0.087045909,-0.266667
0.087047909,-0.266667
0.087049909,-0.266667
0.087051909,-0.266667
0.087053909,-0.266667
0.087055909,-0.266667
0.087057909,-0.266667
0.087059909,-0.26
0.087061909,-0.26
0.087063909,-0.26
0.087065909,-0.26
0.087067909,-0.26
0.087069909,-0.26
0.087071909,-0.26
0.087073909,-0.266667
0.087075909,-0.26
0.087077909,-0.26
0.087079909,-0.26
0.087081909,-0.26
0.087083909,-0.26
0.087085909,-0.26
0.087087909,-0.26
0.087089909,-0.253333
0.087091909,-0.253333
0.087093909,-0.26
0.087095909,-0.253333
0.087097909,-0.253333
0.087099909,-0.253333
0.087101909,-0.253333
0.087103909,-0.253333
0.087105909,-0.253333
0.087107909,-0.253333
0.087109909,-0.246667
0.087111909,-0.253333
0.087113909,-0.246667
0.087115909,-0.246667
0.087117909,-0.246667
0.087119909,-0.246667
0.087121909,-0.246667
0.087123909,-0.246667
0.087125909,-0.246667
0.087127909,-0.246667
0.087129909,-0.246667
0.087131909,-0.246667
0.087133909,-0.24
0.087135909,-0.24
0.087137909,-0.24
0.087139909,-0.24
0.087141909,-0.24
0.087143909,-0.24
0.087145909,-0.24
0.087147909,-0.24
0.087149909,-0.24
0.087151909,-0.24
0.087153909,-0.233333
0.087155909,-0.233333
0.087157909,-0.24
0.087159909,-0.24
0.087161909,-0.233333
0.087163909,-0.233333
0.087165909,-0.233333
0.087167909,-0.233333
0.087169909,-0.233333
0.087171909,-0.233333
0.087173909,-0.226667
0.087175909,-0.233333
