LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 10:34:14,0                 
Time,Ampl
0.070181648,0.393333
0.070183648,0.393333
0.070185648,0.393333
0.070187648,0.393333
0.070189648,0.393333
0.070191648,0.393333
0.070193648,0.393333
0.070195648,0.393333
0.070197648,0.386667
0.070199648,0.393333
0.070201648,0.386667
0.070203648,0.393333
0.070205648,0.386667
0.070207648,0.393333
0.070209648,0.386667
0.070211648,0.393333
0.070213648,0.386667
0.070215648,0.386667
0.070217648,0.386667
0.070219648,0.386667
0.070221648,0.386667
0.070223648,0.386667
0.070225648,0.386667
0.070227648,0.386667
0.070229648,0.386667
0.070231648,0.386667
0.070233648,0.393333
0.070235648,0.38
0.070237648,0.386667
0.070239648,0.386667
0.070241648,0.386667
0.070243648,0.386667
0.070245648,0.386667
0.070247648,0.386667
0.070249648,0.386667
0.070251648,0.386667
0.070253648,0.386667
0.070255648,0.38
0.070257648,0.386667
0.070259648,0.386667
0.070261648,0.386667
0.070263648,0.38
0.070265648,0.386667
0.070267648,0.386667
0.070269648,0.386667
0.070271648,0.38
0.070273648,0.38
0.070275648,0.38
0.070277648,0.38
0.070279648,0.38
0.070281648,0.38
0.070283648,0.38
0.070285648,0.38
0.070287648,0.38
0.070289648,0.38
0.070291648,0.38
0.070293648,0.38
0.070295648,0.38
0.070297648,0.38
0.070299648,0.38
0.070301648,0.38
0.070303648,0.38
0.070305648,0.38
0.070307648,0.38
0.070309648,0.38
0.070311648,0.373333
0.070313648,0.373333
0.070315648,0.373333
0.070317648,0.373333
0.070319648,0.373333
0.070321648,0.373333
0.070323648,0.373333
0.070325648,0.38
0.070327648,0.373333
0.070329648,0.373333
0.070331648,0.38
0.070333648,0.373333
0.070335648,0.373333
0.070337648,0.373333
0.070339648,0.373333
0.070341648,0.373333
0.070343648,0.373333
0.070345648,0.373333
0.070347648,0.373333
0.070349648,0.373333
0.070351648,0.373333
0.070353648,0.373333
0.070355648,0.373333
0.070357648,0.373333
0.070359648,0.373333
0.070361648,0.373333
0.070363648,0.373333
0.070365648,0.366667
0.070367648,0.373333
0.070369648,0.373333
0.070371648,0.373333
0.070373648,0.373333
0.070375648,0.366667
0.070377648,0.373333
0.070379648,0.366667
0.070381648,0.366667
0.070383648,0.366667
0.070385648,0.366667
0.070387648,0.366667
0.070389648,0.366667
0.070391648,0.36
0.070393648,0.366667
0.070395648,0.366667
0.070397648,0.366667
0.070399648,0.366667
0.070401648,0.366667
0.070403648,0.366667
0.070405648,0.366667
0.070407648,0.366667
0.070409648,0.366667
0.070411648,0.366667
0.070413648,0.366667
0.070415648,0.36
0.070417648,0.366667
0.070419648,0.36
0.070421648,0.36
0.070423648,0.366667
0.070425648,0.36
0.070427648,0.366667
0.070429648,0.366667
0.070431648,0.366667
0.070433648,0.36
0.070435648,0.36
0.070437648,0.36
0.070439648,0.36
0.070441648,0.36
0.070443648,0.366667
0.070445648,0.36
0.070447648,0.36
0.070449648,0.36
0.070451648,0.36
0.070453648,0.36
0.070455648,0.36
0.070457648,0.36
0.070459648,0.366667
0.070461648,0.36
0.070463648,0.36
0.070465648,0.366667
0.070467648,0.36
0.070469648,0.36
0.070471648,0.36
0.070473648,0.36
0.070475648,0.36
0.070477648,0.36
0.070479648,0.366667
0.070481648,0.36
0.070483648,0.36
0.070485648,0.353333
0.070487648,0.353333
0.070489648,0.353333
0.070491648,0.353333
0.070493648,0.36
0.070495648,0.353333
0.070497648,0.353333
0.070499648,0.353333
0.070501648,0.353333
0.070503648,0.353333
0.070505648,0.353333
0.070507648,0.353333
0.070509648,0.34
0.070511648,0.353333
0.070513648,0.353333
0.070515648,0.353333
0.070517648,0.353333
0.070519648,0.353333
0.070521648,0.353333
0.070523648,0.353333
0.070525648,0.353333
0.070527648,0.353333
0.070529648,0.353333
0.070531648,0.353333
0.070533648,0.353333
0.070535648,0.353333
0.070537648,0.353333
0.070539648,0.353333
0.070541648,0.346667
0.070543648,0.353333
0.070545648,0.346667
0.070547648,0.346667
0.070549648,0.346667
0.070551648,0.353333
0.070553648,0.346667
0.070555648,0.346667
0.070557648,0.346667
0.070559648,0.353333
0.070561648,0.346667
0.070563648,0.353333
0.070565648,0.353333
0.070567648,0.346667
0.070569648,0.346667
0.070571648,0.353333
0.070573648,0.346667
0.070575648,0.346667
0.070577648,0.346667
0.070579648,0.346667
0.070581648,0.346667
0.070583648,0.346667
0.070585648,0.346667
0.070587648,0.346667
0.070589648,0.346667
0.070591648,0.346667
0.070593648,0.346667
0.070595648,0.346667
0.070597648,0.346667
0.070599648,0.346667
0.070601648,0.346667
0.070603648,0.346667
0.070605648,0.346667
0.070607648,0.346667
0.070609648,0.346667
0.070611648,0.346667
0.070613648,0.346667
0.070615648,0.346667
0.070617648,0.346667
0.070619648,0.346667
0.070621648,0.346667
0.070623648,0.346667
0.070625648,0.346667
0.070627648,0.346667
0.070629648,0.346667
0.070631648,0.346667
0.070633648,0.346667
0.070635648,0.346667
0.070637648,0.34
0.070639648,0.346667
0.070641648,0.346667
0.070643648,0.346667
0.070645648,0.346667
0.070647648,0.34
0.070649648,0.34
0.070651648,0.346667
0.070653648,0.346667
0.070655648,0.346667
0.070657648,0.346667
0.070659648,0.346667
0.070661648,0.346667
0.070663648,0.34
0.070665648,0.34
0.070667648,0.34
0.070669648,0.34
0.070671648,0.346667
0.070673648,0.34
0.070675648,0.346667
0.070677648,0.34
0.070679648,0.34
0.070681648,0.34
0.070683648,0.34
0.070685648,0.34
0.070687648,0.34
0.070689648,0.34
0.070691648,0.34
0.070693648,0.34
0.070695648,0.34
0.070697648,0.34
0.070699648,0.34
0.070701648,0.34
0.070703648,0.34
0.070705648,0.34
0.070707648,0.34
0.070709648,0.34
0.070711648,0.34
0.070713648,0.34
0.070715648,0.34
0.070717648,0.34
0.070719648,0.34
0.070721648,0.34
0.070723648,0.34
0.070725648,0.34
0.070727648,0.34
0.070729648,0.34
0.070731648,0.34
0.070733648,0.34
0.070735648,0.34
0.070737648,0.34
0.070739648,0.34
0.070741648,0.34
0.070743648,0.34
0.070745648,0.34
0.070747648,0.34
0.070749648,0.34
0.070751648,0.34
0.070753648,0.34
0.070755648,0.34
0.070757648,0.34
0.070759648,0.34
0.070761648,0.34
0.070763648,0.34
0.070765648,0.34
0.070767648,0.34
0.070769648,0.34
0.070771648,0.34
0.070773648,0.34
0.070775648,0.34
0.070777648,0.346667
0.070779648,0.34
0.070781648,0.34
0.070783648,0.34
0.070785648,0.34
0.070787648,0.34
0.070789648,0.34
0.070791648,0.34
0.070793648,0.34
0.070795648,0.34
0.070797648,0.34
0.070799648,0.34
0.070801648,0.333333
0.070803648,0.34
0.070805648,0.34
0.070807648,0.34
0.070809648,0.34
0.070811648,0.34
0.070813648,0.34
0.070815648,0.34
0.070817648,0.34
0.070819648,0.34
0.070821648,0.34
0.070823648,0.34
0.070825648,0.34
0.070827648,0.34
0.070829648,0.34
0.070831648,0.34
0.070833648,0.34
0.070835648,0.34
0.070837648,0.34
0.070839648,0.346667
0.070841648,0.34
0.070843648,0.34
0.070845648,0.34
0.070847648,0.34
0.070849648,0.34
0.070851648,0.34
0.070853648,0.34
0.070855648,0.34
0.070857648,0.34
0.070859648,0.34
0.070861648,0.34
0.070863648,0.34
0.070865648,0.34
0.070867648,0.346667
0.070869648,0.34
0.070871648,0.34
0.070873648,0.34
0.070875648,0.34
0.070877648,0.34
0.070879648,0.346667
0.070881648,0.34
0.070883648,0.34
0.070885648,0.346667
0.070887648,0.34
0.070889648,0.34
0.070891648,0.34
0.070893648,0.34
0.070895648,0.34
0.070897648,0.34
0.070899648,0.34
0.070901648,0.34
0.070903648,0.34
0.070905648,0.346667
0.070907648,0.333333
0.070909648,0.346667
0.070911648,0.34
0.070913648,0.34
0.070915648,0.346667
0.070917648,0.34
0.070919648,0.34
0.070921648,0.346667
0.070923648,0.34
0.070925648,0.34
0.070927648,0.346667
0.070929648,0.34
0.070931648,0.346667
0.070933648,0.346667
0.070935648,0.346667
0.070937648,0.346667
0.070939648,0.346667
0.070941648,0.346667
0.070943648,0.346667
0.070945648,0.346667
0.070947648,0.346667
0.070949648,0.346667
0.070951648,0.346667
0.070953648,0.346667
0.070955648,0.346667
0.070957648,0.346667
0.070959648,0.346667
0.070961648,0.346667
0.070963648,0.346667
0.070965648,0.346667
0.070967648,0.346667
0.070969648,0.346667
0.070971648,0.346667
0.070973648,0.346667
0.070975648,0.346667
0.070977648,0.346667
0.070979648,0.346667
0.070981648,0.346667
0.070983648,0.346667
0.070985648,0.346667
0.070987648,0.346667
0.070989648,0.346667
0.070991648,0.346667
0.070993648,0.346667
0.070995648,0.346667
0.070997648,0.346667
0.070999648,0.346667
0.071001648,0.346667
0.071003648,0.346667
0.071005648,0.346667
0.071007648,0.353333
0.071009648,0.346667
0.071011648,0.353333
0.071013648,0.353333
0.071015648,0.346667
0.071017648,0.346667
0.071019648,0.353333
0.071021648,0.353333
0.071023648,0.346667
0.071025648,0.353333
0.071027648,0.353333
0.071029648,0.353333
0.071031648,0.353333
0.071033648,0.353333
0.071035648,0.353333
0.071037648,0.353333
0.071039648,0.353333
0.071041648,0.353333
0.071043648,0.353333
0.071045648,0.353333
0.071047648,0.353333
0.071049648,0.353333
0.071051648,0.353333
0.071053648,0.353333
0.071055648,0.353333
0.071057648,0.353333
0.071059648,0.353333
0.071061648,0.353333
0.071063648,0.36
0.071065648,0.353333
0.071067648,0.353333
0.071069648,0.353333
0.071071648,0.353333
0.071073648,0.36
0.071075648,0.353333
0.071077648,0.353333
0.071079648,0.36
0.071081648,0.353333
0.071083648,0.353333
0.071085648,0.36
0.071087648,0.353333
0.071089648,0.36
0.071091648,0.36
0.071093648,0.36
0.071095648,0.353333
0.071097648,0.36
0.071099648,0.36
0.071101648,0.36
0.071103648,0.36
0.071105648,0.36
0.071107648,0.36
0.071109648,0.366667
0.071111648,0.36
0.071113648,0.36
0.071115648,0.36
0.071117648,0.36
0.071119648,0.366667
0.071121648,0.366667
0.071123648,0.366667
0.071125648,0.36
0.071127648,0.36
0.071129648,0.36
0.071131648,0.366667
0.071133648,0.366667
0.071135648,0.366667
0.071137648,0.36
0.071139648,0.366667
0.071141648,0.366667
0.071143648,0.366667
0.071145648,0.366667
0.071147648,0.366667
0.071149648,0.36
0.071151648,0.366667
0.071153648,0.366667
0.071155648,0.366667
0.071157648,0.366667
0.071159648,0.366667
0.071161648,0.366667
0.071163648,0.366667
0.071165648,0.366667
0.071167648,0.366667
0.071169648,0.366667
0.071171648,0.366667
0.071173648,0.366667
0.071175648,0.373333
0.071177648,0.366667
0.071179648,0.366667
0.071181648,0.366667
0.071183648,0.373333
0.071185648,0.366667
0.071187648,0.366667
0.071189648,0.366667
0.071191648,0.373333
0.071193648,0.366667
0.071195648,0.373333
0.071197648,0.373333
0.071199648,0.373333
0.071201648,0.373333
0.071203648,0.373333
0.071205648,0.373333
0.071207648,0.373333
0.071209648,0.373333
0.071211648,0.373333
0.071213648,0.373333
0.071215648,0.373333
0.071217648,0.373333
0.071219648,0.373333
0.071221648,0.373333
0.071223648,0.373333
0.071225648,0.373333
0.071227648,0.373333
0.071229648,0.373333
0.071231648,0.373333
0.071233648,0.38
0.071235648,0.373333
0.071237648,0.373333
0.071239648,0.373333
0.071241648,0.373333
0.071243648,0.38
0.071245648,0.373333
0.071247648,0.373333
0.071249648,0.38
0.071251648,0.38
0.071253648,0.373333
0.071255648,0.373333
0.071257648,0.373333
0.071259648,0.38
0.071261648,0.373333
0.071263648,0.38
0.071265648,0.38
0.071267648,0.38
0.071269648,0.38
0.071271648,0.38
0.071273648,0.38
0.071275648,0.38
0.071277648,0.373333
0.071279648,0.38
0.071281648,0.38
0.071283648,0.38
0.071285648,0.38
0.071287648,0.38
0.071289648,0.38
0.071291648,0.38
0.071293648,0.38
0.071295648,0.38
0.071297648,0.38
0.071299648,0.38
0.071301648,0.38
0.071303648,0.386667
0.071305648,0.38
0.071307648,0.386667
0.071309648,0.386667
0.071311648,0.38
0.071313648,0.386667
0.071315648,0.386667
0.071317648,0.386667
0.071319648,0.386667
0.071321648,0.386667
0.071323648,0.386667
0.071325648,0.386667
0.071327648,0.386667
0.071329648,0.386667
0.071331648,0.386667
0.071333648,0.386667
0.071335648,0.386667
0.071337648,0.386667
0.071339648,0.386667
0.071341648,0.386667
0.071343648,0.386667
0.071345648,0.386667
0.071347648,0.386667
0.071349648,0.386667
0.071351648,0.386667
0.071353648,0.386667
0.071355648,0.386667
0.071357648,0.386667
0.071359648,0.386667
0.071361648,0.386667
0.071363648,0.393333
0.071365648,0.386667
0.071367648,0.393333
0.071369648,0.386667
0.071371648,0.386667
0.071373648,0.393333
0.071375648,0.386667
0.071377648,0.386667
0.071379648,0.393333
0.071381648,0.393333
0.071383648,0.393333
0.071385648,0.393333
0.071387648,0.393333
0.071389648,0.393333
0.071391648,0.393333
0.071393648,0.393333
0.071395648,0.393333
0.071397648,0.393333
0.071399648,0.393333
0.071401648,0.393333
0.071403648,0.393333
0.071405648,0.393333
0.071407648,0.393333
0.071409648,0.393333
0.071411648,0.393333
0.071413648,0.393333
0.071415648,0.393333
0.071417648,0.393333
0.071419648,0.393333
0.071421648,0.393333
0.071423648,0.393333
0.071425648,0.393333
0.071427648,0.393333
0.071429648,0.393333
0.071431648,0.393333
0.071433648,0.393333
0.071435648,0.4
0.071437648,0.4
0.071439648,0.4
0.071441648,0.4
0.071443648,0.4
0.071445648,0.4
0.071447648,0.4
0.071449648,0.4
0.071451648,0.4
0.071453648,0.4
0.071455648,0.4
0.071457648,0.4
0.071459648,0.4
0.071461648,0.4
0.071463648,0.4
0.071465648,0.4
0.071467648,0.4
0.071469648,0.4
0.071471648,0.4
0.071473648,0.4
0.071475648,0.4
0.071477648,0.4
0.071479648,0.406667
0.071481648,0.4
0.071483648,0.406667
0.071485648,0.406667
0.071487648,0.406667
0.071489648,0.406667
0.071491648,0.406667
0.071493648,0.406667
0.071495648,0.406667
0.071497648,0.406667
0.071499648,0.406667
0.071501648,0.406667
0.071503648,0.406667
0.071505648,0.406667
0.071507648,0.406667
0.071509648,0.406667
0.071511648,0.406667
0.071513648,0.406667
0.071515648,0.406667
0.071517648,0.406667
0.071519648,0.406667
0.071521648,0.406667
0.071523648,0.406667
0.071525648,0.406667
0.071527648,0.406667
0.071529648,0.406667
0.071531648,0.406667
0.071533648,0.406667
0.071535648,0.413333
0.071537648,0.406667
0.071539648,0.413333
0.071541648,0.406667
0.071543648,0.413333
0.071545648,0.413333
0.071547648,0.413333
0.071549648,0.413333
0.071551648,0.413333
0.071553648,0.413333
0.071555648,0.413333
0.071557648,0.413333
0.071559648,0.413333
0.071561648,0.413333
0.071563648,0.413333
0.071565648,0.413333
0.071567648,0.413333
0.071569648,0.413333
0.071571648,0.413333
0.071573648,0.413333
0.071575648,0.413333
0.071577648,0.413333
0.071579648,0.413333
0.071581648,0.413333
0.071583648,0.413333
0.071585648,0.413333
0.071587648,0.413333
0.071589648,0.413333
0.071591648,0.413333
0.071593648,0.413333
0.071595648,0.413333
0.071597648,0.42
0.071599648,0.413333
0.071601648,0.413333
0.071603648,0.42
0.071605648,0.413333
0.071607648,0.42
0.071609648,0.42
0.071611648,0.413333
0.071613648,0.413333
0.071615648,0.42
0.071617648,0.42
0.071619648,0.42
0.071621648,0.413333
0.071623648,0.42
0.071625648,0.42
0.071627648,0.42
0.071629648,0.42
0.071631648,0.42
0.071633648,0.42
0.071635648,0.42
0.071637648,0.42
0.071639648,0.42
0.071641648,0.42
0.071643648,0.42
0.071645648,0.42
0.071647648,0.42
0.071649648,0.42
0.071651648,0.42
0.071653648,0.42
0.071655648,0.426667
0.071657648,0.42
0.071659648,0.42
0.071661648,0.42
0.071663648,0.426667
0.071665648,0.42
0.071667648,0.42
0.071669648,0.426667
0.071671648,0.42
0.071673648,0.426667
0.071675648,0.426667
0.071677648,0.426667
0.071679648,0.426667
0.071681648,0.426667
0.071683648,0.426667
0.071685648,0.426667
0.071687648,0.426667
0.071689648,0.426667
0.071691648,0.426667
0.071693648,0.426667
0.071695648,0.426667
0.071697648,0.42
0.071699648,0.426667
0.071701648,0.426667
0.071703648,0.426667
0.071705648,0.426667
0.071707648,0.426667
0.071709648,0.426667
0.071711648,0.426667
0.071713648,0.426667
0.071715648,0.433333
0.071717648,0.433333
0.071719648,0.433333
0.071721648,0.426667
0.071723648,0.433333
0.071725648,0.433333
0.071727648,0.433333
0.071729648,0.433333
0.071731648,0.433333
0.071733648,0.433333
0.071735648,0.433333
0.071737648,0.433333
0.071739648,0.433333
0.071741648,0.426667
0.071743648,0.433333
0.071745648,0.433333
0.071747648,0.433333
0.071749648,0.433333
0.071751648,0.433333
0.071753648,0.433333
0.071755648,0.44
0.071757648,0.433333
0.071759648,0.44
0.071761648,0.433333
0.071763648,0.433333
0.071765648,0.433333
0.071767648,0.433333
0.071769648,0.433333
0.071771648,0.433333
0.071773648,0.44
0.071775648,0.44
0.071777648,0.44
0.071779648,0.433333
0.071781648,0.433333
0.071783648,0.44
0.071785648,0.44
0.071787648,0.44
0.071789648,0.433333
0.071791648,0.44
0.071793648,0.433333
0.071795648,0.44
0.071797648,0.44
0.071799648,0.44
0.071801648,0.44
0.071803648,0.44
0.071805648,0.44
0.071807648,0.433333
0.071809648,0.44
0.071811648,0.44
0.071813648,0.44
0.071815648,0.44
0.071817648,0.44
0.071819648,0.44
0.071821648,0.44
0.071823648,0.44
0.071825648,0.44
0.071827648,0.44
0.071829648,0.44
0.071831648,0.44
0.071833648,0.44
0.071835648,0.44
0.071837648,0.44
0.071839648,0.44
0.071841648,0.44
0.071843648,0.44
0.071845648,0.44
0.071847648,0.44
0.071849648,0.44
0.071851648,0.44
0.071853648,0.446667
0.071855648,0.44
0.071857648,0.44
0.071859648,0.446667
0.071861648,0.446667
0.071863648,0.44
0.071865648,0.44
0.071867648,0.44
0.071869648,0.446667
0.071871648,0.44
0.071873648,0.446667
0.071875648,0.44
0.071877648,0.446667
0.071879648,0.446667
0.071881648,0.446667
0.071883648,0.44
0.071885648,0.446667
0.071887648,0.446667
0.071889648,0.44
0.071891648,0.446667
0.071893648,0.446667
0.071895648,0.446667
0.071897648,0.446667
0.071899648,0.446667
0.071901648,0.446667
0.071903648,0.446667
0.071905648,0.446667
0.071907648,0.446667
0.071909648,0.446667
0.071911648,0.446667
0.071913648,0.44
0.071915648,0.446667
0.071917648,0.446667
0.071919648,0.446667
0.071921648,0.446667
0.071923648,0.453333
0.071925648,0.446667
0.071927648,0.446667
0.071929648,0.446667
0.071931648,0.44
0.071933648,0.446667
0.071935648,0.446667
0.071937648,0.446667
0.071939648,0.446667
0.071941648,0.446667
0.071943648,0.446667
0.071945648,0.446667
0.071947648,0.446667
0.071949648,0.446667
0.071951648,0.446667
0.071953648,0.446667
0.071955648,0.446667
0.071957648,0.446667
0.071959648,0.446667
0.071961648,0.453333
0.071963648,0.446667
0.071965648,0.446667
0.071967648,0.446667
0.071969648,0.446667
0.071971648,0.446667
0.071973648,0.446667
0.071975648,0.446667
0.071977648,0.453333
0.071979648,0.446667
