LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 10:32:55,0                 
Time,Ampl
0.082023847,0.4
0.082025847,0.4
0.082027847,0.406667
0.082029847,0.4
0.082031847,0.4
0.082033847,0.406667
0.082035847,0.4
0.082037847,0.393333
0.082039847,0.4
0.082041847,0.4
0.082043847,0.4
0.082045847,0.4
0.082047847,0.4
0.082049847,0.4
0.082051847,0.4
0.082053847,0.4
0.082055847,0.4
0.082057847,0.406667
0.082059847,0.406667
0.082061847,0.4
0.082063847,0.4
0.082065847,0.406667
0.082067847,0.406667
0.082069847,0.4
0.082071847,0.406667
0.082073847,0.406667
0.082075847,0.406667
0.082077847,0.406667
0.082079847,0.406667
0.082081847,0.406667
0.082083847,0.406667
0.082085847,0.4
0.082087847,0.406667
0.082089847,0.4
0.082091847,0.406667
0.082093847,0.406667
0.082095847,0.406667
0.082097847,0.406667
0.082099847,0.406667
0.082101847,0.406667
0.082103847,0.406667
0.082105847,0.406667
0.082107847,0.406667
0.082109847,0.406667
0.082111847,0.406667
0.082113847,0.406667
0.082115847,0.406667
0.082117847,0.406667
0.082119847,0.406667
0.082121847,0.406667
0.082123847,0.406667
0.082125847,0.413333
0.082127847,0.406667
0.082129847,0.406667
0.082131847,0.406667
0.082133847,0.413333
0.082135847,0.406667
0.082137847,0.413333
0.082139847,0.413333
0.082141847,0.406667
0.082143847,0.413333
0.082145847,0.406667
0.082147847,0.406667
0.082149847,0.413333
0.082151847,0.42
0.082153847,0.413333
0.082155847,0.406667
0.082157847,0.413333
0.082159847,0.413333
0.082161847,0.413333
0.082163847,0.413333
0.082165847,0.413333
0.082167847,0.413333
0.082169847,0.413333
0.082171847,0.413333
0.082173847,0.413333
0.082175847,0.413333
0.082177847,0.413333
0.082179847,0.413333
0.082181847,0.413333
0.082183847,0.413333
0.082185847,0.413333
0.082187847,0.413333
0.082189847,0.413333
0.082191847,0.413333
0.082193847,0.42
0.082195847,0.413333
0.082197847,0.413333
0.082199847,0.413333
0.082201847,0.413333
0.082203847,0.413333
0.082205847,0.413333
0.082207847,0.42
0.082209847,0.413333
0.082211847,0.413333
0.082213847,0.413333
0.082215847,0.413333
0.082217847,0.413333
0.082219847,0.413333
0.082221847,0.42
0.082223847,0.413333
0.082225847,0.42
0.082227847,0.42
0.082229847,0.42
0.082231847,0.42
0.082233847,0.42
0.082235847,0.42
0.082237847,0.42
0.082239847,0.426667
0.082241847,0.42
0.082243847,0.42
0.082245847,0.42
0.082247847,0.42
0.082249847,0.42
0.082251847,0.42
0.082253847,0.42
0.082255847,0.42
0.082257847,0.42
0.082259847,0.42
0.082261847,0.42
0.082263847,0.426667
0.082265847,0.42
0.082267847,0.426667
0.082269847,0.426667
0.082271847,0.42
0.082273847,0.42
0.082275847,0.426667
0.082277847,0.42
0.082279847,0.426667
0.082281847,0.426667
0.082283847,0.426667
0.082285847,0.426667
0.082287847,0.426667
0.082289847,0.426667
0.082291847,0.426667
0.082293847,0.426667
0.082295847,0.426667
0.082297847,0.426667
0.082299847,0.426667
0.082301847,0.426667
0.082303847,0.426667
0.082305847,0.426667
0.082307847,0.426667
0.082309847,0.433333
0.082311847,0.433333
0.082313847,0.433333
0.082315847,0.433333
0.082317847,0.433333
0.082319847,0.433333
0.082321847,0.433333
0.082323847,0.426667
0.082325847,0.433333
0.082327847,0.426667
0.082329847,0.433333
0.082331847,0.433333
0.082333847,0.433333
0.082335847,0.433333
0.082337847,0.44
0.082339847,0.44
0.082341847,0.433333
0.082343847,0.433333
0.082345847,0.433333
0.082347847,0.433333
0.082349847,0.44
0.082351847,0.433333
0.082353847,0.44
0.082355847,0.433333
0.082357847,0.44
0.082359847,0.44
0.082361847,0.44
0.082363847,0.44
0.082365847,0.433333
0.082367847,0.44
0.082369847,0.44
0.082371847,0.44
0.082373847,0.44
0.082375847,0.44
0.082377847,0.44
0.082379847,0.44
0.082381847,0.44
0.082383847,0.44
0.082385847,0.44
0.082387847,0.44
0.082389847,0.44
0.082391847,0.44
0.082393847,0.44
0.082395847,0.44
0.082397847,0.44
0.082399847,0.44
0.082401847,0.446667
0.082403847,0.44
0.082405847,0.44
0.082407847,0.446667
0.082409847,0.44
0.082411847,0.44
0.082413847,0.44
0.082415847,0.44
0.082417847,0.44
0.082419847,0.446667
0.082421847,0.446667
0.082423847,0.446667
0.082425847,0.446667
0.082427847,0.446667
0.082429847,0.446667
0.082431847,0.446667
0.082433847,0.446667
0.082435847,0.446667
0.082437847,0.446667
0.082439847,0.446667
0.082441847,0.453333
0.082443847,0.446667
0.082445847,0.446667
0.082447847,0.446667
0.082449847,0.446667
0.082451847,0.446667
0.082453847,0.446667
0.082455847,0.453333
0.082457847,0.446667
0.082459847,0.446667
0.082461847,0.446667
0.082463847,0.453333
0.082465847,0.453333
0.082467847,0.446667
0.082469847,0.453333
0.082471847,0.453333
0.082473847,0.453333
0.082475847,0.453333
0.082477847,0.453333
0.082479847,0.453333
0.082481847,0.453333
0.082483847,0.453333
0.082485847,0.453333
0.082487847,0.453333
0.082489847,0.453333
0.082491847,0.453333
0.082493847,0.446667
0.082495847,0.453333
0.082497847,0.453333
0.082499847,0.453333
0.082501847,0.453333
0.082503847,0.453333
0.082505847,0.453333
0.082507847,0.453333
0.082509847,0.453333
0.082511847,0.453333
0.082513847,0.453333
0.082515847,0.46
0.082517847,0.46
0.082519847,0.453333
0.082521847,0.46
0.082523847,0.46
0.082525847,0.46
0.082527847,0.46
0.082529847,0.46
0.082531847,0.46
0.082533847,0.46
0.082535847,0.466667
0.082537847,0.466667
0.082539847,0.46
0.082541847,0.46
0.082543847,0.473333
0.082545847,0.46
0.082547847,0.46
0.082549847,0.453333
0.082551847,0.466667
0.082553847,0.46
0.082555847,0.46
0.082557847,0.466667
0.082559847,0.466667
0.082561847,0.466667
0.082563847,0.466667
0.082565847,0.466667
0.082567847,0.46
0.082569847,0.466667
0.082571847,0.466667
0.082573847,0.473333
0.082575847,0.466667
0.082577847,0.466667
0.082579847,0.473333
0.082581847,0.466667
0.082583847,0.466667
0.082585847,0.466667
0.082587847,0.473333
0.082589847,0.46
0.082591847,0.486667
0.082593847,0.473333
0.082595847,0.473333
0.082597847,0.466667
0.082599847,0.473333
0.082601847,0.473333
0.082603847,0.48
0.082605847,0.473333
0.082607847,0.473333
0.082609847,0.473333
0.082611847,0.473333
0.082613847,0.48
0.082615847,0.473333
0.082617847,0.473333
0.082619847,0.473333
0.082621847,0.473333
0.082623847,0.473333
0.082625847,0.473333
0.082627847,0.473333
0.082629847,0.48
0.082631847,0.48
0.082633847,0.473333
0.082635847,0.473333
0.082637847,0.473333
0.082639847,0.48
0.082641847,0.466667
0.082643847,0.48
0.082645847,0.48
0.082647847,0.48
0.082649847,0.46
0.082651847,0.48
0.082653847,0.48
0.082655847,0.48
0.082657847,0.48
0.082659847,0.48
0.082661847,0.48
0.082663847,0.48
0.082665847,0.48
0.082667847,0.48
0.082669847,0.48
0.082671847,0.48
0.082673847,0.48
0.082675847,0.486667
0.082677847,0.48
0.082679847,0.486667
0.082681847,0.48
0.082683847,0.486667
0.082685847,0.486667
0.082687847,0.486667
0.082689847,0.486667
0.082691847,0.486667
0.082693847,0.486667
0.082695847,0.486667
0.082697847,0.486667
0.082699847,0.486667
0.082701847,0.486667
0.082703847,0.486667
0.082705847,0.486667
0.082707847,0.486667
0.082709847,0.486667
0.082711847,0.486667
0.082713847,0.486667
0.082715847,0.486667
0.082717847,0.486667
0.082719847,0.493333
0.082721847,0.486667
0.082723847,0.486667
0.082725847,0.486667
0.082727847,0.493333
0.082729847,0.493333
0.082731847,0.493333
0.082733847,0.493333
0.082735847,0.486667
0.082737847,0.5
0.082739847,0.493333
0.082741847,0.493333
0.082743847,0.493333
0.082745847,0.493333
0.082747847,0.493333
0.082749847,0.493333
0.082751847,0.486667
0.082753847,0.493333
0.082755847,0.493333
0.082757847,0.493333
0.082759847,0.493333
0.082761847,0.493333
0.082763847,0.493333
0.082765847,0.493333
0.082767847,0.493333
0.082769847,0.5
0.082771847,0.5
0.082773847,0.5
0.082775847,0.493333
0.082777847,0.493333
0.082779847,0.5
0.082781847,0.5
0.082783847,0.5
0.082785847,0.5
0.082787847,0.5
0.082789847,0.5
0.082791847,0.5
0.082793847,0.5
0.082795847,0.5
0.082797847,0.5
0.082799847,0.5
0.082801847,0.5
0.082803847,0.5
0.082805847,0.5
0.082807847,0.5
0.082809847,0.5
0.082811847,0.5
0.082813847,0.5
0.082815847,0.5
0.082817847,0.5
0.082819847,0.5
0.082821847,0.5
0.082823847,0.5
0.082825847,0.5
0.082827847,0.5
0.082829847,0.5
0.082831847,0.5
0.082833847,0.5
0.082835847,0.506667
0.082837847,0.5
0.082839847,0.506667
0.082841847,0.5
0.082843847,0.5
0.082845847,0.5
0.082847847,0.506667
0.082849847,0.5
0.082851847,0.5
0.082853847,0.5
0.082855847,0.506667
0.082857847,0.506667
0.082859847,0.5
0.082861847,0.5
0.082863847,0.506667
0.082865847,0.5
0.082867847,0.5
0.082869847,0.5
0.082871847,0.5
0.082873847,0.506667
0.082875847,0.5
0.082877847,0.5
0.082879847,0.506667
0.082881847,0.506667
0.082883847,0.5
0.082885847,0.52
0.082887847,0.506667
0.082889847,0.506667
0.082891847,0.506667
0.082893847,0.506667
0.082895847,0.506667
0.082897847,0.506667
0.082899847,0.513333
0.082901847,0.506667
0.082903847,0.506667
0.082905847,0.506667
0.082907847,0.506667
0.082909847,0.526667
0.082911847,0.506667
0.082913847,0.506667
0.082915847,0.506667
0.082917847,0.506667
0.082919847,0.506667
0.082921847,0.506667
0.082923847,0.506667
0.082925847,0.506667
0.082927847,0.513333
0.082929847,0.513333
0.082931847,0.506667
0.082933847,0.513333
0.082935847,0.513333
0.082937847,0.506667
0.082939847,0.506667
0.082941847,0.513333
0.082943847,0.506667
0.082945847,0.513333
0.082947847,0.506667
0.082949847,0.513333
0.082951847,0.513333
0.082953847,0.513333
0.082955847,0.513333
0.082957847,0.513333
0.082959847,0.513333
0.082961847,0.513333
0.082963847,0.513333
0.082965847,0.506667
0.082967847,0.513333
0.082969847,0.513333
0.082971847,0.513333
0.082973847,0.506667
0.082975847,0.513333
0.082977847,0.513333
0.082979847,0.506667
0.082981847,0.513333
0.082983847,0.513333
0.082985847,0.513333
0.082987847,0.513333
0.082989847,0.513333
0.082991847,0.513333
0.082993847,0.52
0.082995847,0.52
0.082997847,0.513333
0.082999847,0.513333
0.083001847,0.513333
0.083003847,0.513333
0.083005847,0.513333
0.083007847,0.513333
0.083009847,0.506667
0.083011847,0.506667
0.083013847,0.513333
0.083015847,0.513333
0.083017847,0.513333
0.083019847,0.52
0.083021847,0.513333
0.083023847,0.52
0.083025847,0.513333
0.083027847,0.513333
0.083029847,0.513333
0.083031847,0.513333
0.083033847,0.52
0.083035847,0.513333
0.083037847,0.513333
0.083039847,0.52
0.083041847,0.506667
0.083043847,0.513333
0.083045847,0.513333
0.083047847,0.513333
0.083049847,0.513333
0.083051847,0.513333
0.083053847,0.513333
0.083055847,0.506667
0.083057847,0.513333
0.083059847,0.513333
0.083061847,0.513333
0.083063847,0.52
0.083065847,0.52
0.083067847,0.513333
0.083069847,0.513333
0.083071847,0.513333
0.083073847,0.513333
0.083075847,0.513333
0.083077847,0.52
0.083079847,0.52
0.083081847,0.5
0.083083847,0.513333
0.083085847,0.513333
0.083087847,0.513333
0.083089847,0.52
0.083091847,0.52
0.083093847,0.52
0.083095847,0.513333
0.083097847,0.52
0.083099847,0.513333
0.083101847,0.52
0.083103847,0.52
0.083105847,0.513333
0.083107847,0.52
0.083109847,0.52
0.083111847,0.52
0.083113847,0.513333
0.083115847,0.54
0.083117847,0.513333
0.083119847,0.513333
0.083121847,0.513333
0.083123847,0.513333
0.083125847,0.513333
0.083127847,0.513333
0.083129847,0.513333
0.083131847,0.513333
0.083133847,0.513333
0.083135847,0.52
0.083137847,0.513333
0.083139847,0.513333
0.083141847,0.513333
0.083143847,0.513333
0.083145847,0.513333
0.083147847,0.513333
0.083149847,0.513333
0.083151847,0.513333
0.083153847,0.513333
0.083155847,0.513333
0.083157847,0.513333
0.083159847,0.513333
0.083161847,0.52
0.083163847,0.513333
0.083165847,0.513333
0.083167847,0.513333
0.083169847,0.513333
0.083171847,0.513333
0.083173847,0.513333
0.083175847,0.513333
0.083177847,0.52
0.083179847,0.513333
0.083181847,0.52
0.083183847,0.506667
0.083185847,0.5
0.083187847,0.506667
0.083189847,0.52
0.083191847,0.513333
0.083193847,0.513333
0.083195847,0.513333
0.083197847,0.506667
0.083199847,0.513333
0.083201847,0.506667
0.083203847,0.506667
0.083205847,0.513333
0.083207847,0.513333
0.083209847,0.513333
0.083211847,0.506667
0.083213847,0.506667
0.083215847,0.513333
0.083217847,0.5
0.083219847,0.506667
0.083221847,0.506667
0.083223847,0.506667
0.083225847,0.513333
0.083227847,0.506667
0.083229847,0.5
0.083231847,0.506667
0.083233847,0.513333
0.083235847,0.506667
0.083237847,0.473333
0.083239847,0.506667
0.083241847,0.506667
0.083243847,0.506667
0.083245847,0.506667
0.083247847,0.506667
0.083249847,0.506667
0.083251847,0.506667
0.083253847,0.506667
0.083255847,0.506667
0.083257847,0.5
0.083259847,0.506667
0.083261847,0.5
0.083263847,0.506667
0.083265847,0.5
0.083267847,0.506667
0.083269847,0.506667
0.083271847,0.506667
0.083273847,0.5
0.083275847,0.5
0.083277847,0.5
0.083279847,0.5
0.083281847,0.5
0.083283847,0.5
0.083285847,0.5
0.083287847,0.5
0.083289847,0.5
0.083291847,0.52
0.083293847,0.5
0.083295847,0.5
0.083297847,0.5
0.083299847,0.5
0.083301847,0.5
0.083303847,0.5
0.083305847,0.5
0.083307847,0.5
0.083309847,0.5
0.083311847,0.5
0.083313847,0.5
0.083315847,0.5
0.083317847,0.5
0.083319847,0.5
0.083321847,0.493333
0.083323847,0.5
0.083325847,0.493333
0.083327847,0.493333
0.083329847,0.48
0.083331847,0.493333
0.083333847,0.493333
0.083335847,0.493333
0.083337847,0.493333
0.083339847,0.493333
0.083341847,0.493333
0.083343847,0.493333
0.083345847,0.493333
0.083347847,0.486667
0.083349847,0.486667
0.083351847,0.486667
0.083353847,0.486667
0.083355847,0.486667
0.083357847,0.486667
0.083359847,0.5
0.083361847,0.486667
0.083363847,0.486667
0.083365847,0.486667
0.083367847,0.486667
0.083369847,0.486667
0.083371847,0.486667
0.083373847,0.486667
0.083375847,0.486667
0.083377847,0.486667
0.083379847,0.48
0.083381847,0.48
0.083383847,0.48
0.083385847,0.466667
0.083387847,0.48
0.083389847,0.486667
0.083391847,0.48
0.083393847,0.48
0.083395847,0.48
0.083397847,0.48
0.083399847,0.48
0.083401847,0.473333
0.083403847,0.48
0.083405847,0.48
0.083407847,0.466667
0.083409847,0.473333
0.083411847,0.473333
0.083413847,0.473333
0.083415847,0.473333
0.083417847,0.473333
0.083419847,0.473333
0.083421847,0.473333
0.083423847,0.473333
0.083425847,0.466667
0.083427847,0.466667
0.083429847,0.473333
0.083431847,0.466667
0.083433847,0.466667
0.083435847,0.466667
0.083437847,0.466667
0.083439847,0.466667
0.083441847,0.466667
0.083443847,0.46
0.083445847,0.46
0.083447847,0.473333
0.083449847,0.46
0.083451847,0.466667
0.083453847,0.466667
0.083455847,0.46
0.083457847,0.46
0.083459847,0.46
0.083461847,0.46
0.083463847,0.46
0.083465847,0.466667
0.083467847,0.46
0.083469847,0.46
0.083471847,0.46
0.083473847,0.453333
0.083475847,0.46
0.083477847,0.453333
0.083479847,0.453333
0.083481847,0.453333
0.083483847,0.453333
0.083485847,0.453333
0.083487847,0.453333
0.083489847,0.453333
0.083491847,0.446667
0.083493847,0.446667
0.083495847,0.446667
0.083497847,0.453333
0.083499847,0.446667
0.083501847,0.446667
0.083503847,0.446667
0.083505847,0.446667
0.083507847,0.446667
0.083509847,0.446667
0.083511847,0.446667
0.083513847,0.446667
0.083515847,0.446667
0.083517847,0.446667
0.083519847,0.44
0.083521847,0.44
0.083523847,0.44
0.083525847,0.44
0.083527847,0.446667
0.083529847,0.44
0.083531847,0.44
0.083533847,0.453333
0.083535847,0.44
0.083537847,0.44
0.083539847,0.433333
0.083541847,0.433333
0.083543847,0.433333
0.083545847,0.44
0.083547847,0.413333
0.083549847,0.426667
0.083551847,0.426667
0.083553847,0.433333
0.083555847,0.426667
0.083557847,0.44
0.083559847,0.426667
0.083561847,0.426667
0.083563847,0.426667
0.083565847,0.42
0.083567847,0.42
0.083569847,0.42
0.083571847,0.413333
0.083573847,0.42
0.083575847,0.42
0.083577847,0.42
0.083579847,0.42
0.083581847,0.42
0.083583847,0.42
0.083585847,0.413333
0.083587847,0.413333
0.083589847,0.406667
0.083591847,0.42
0.083593847,0.413333
0.083595847,0.413333
0.083597847,0.413333
0.083599847,0.413333
0.083601847,0.413333
0.083603847,0.413333
0.083605847,0.413333
0.083607847,0.406667
0.083609847,0.406667
0.083611847,0.406667
0.083613847,0.406667
0.083615847,0.406667
0.083617847,0.4
0.083619847,0.4
0.083621847,0.4
0.083623847,0.4
0.083625847,0.4
0.083627847,0.4
0.083629847,0.4
0.083631847,0.4
0.083633847,0.393333
0.083635847,0.393333
0.083637847,0.393333
0.083639847,0.393333
0.083641847,0.393333
0.083643847,0.393333
0.083645847,0.386667
0.083647847,0.386667
0.083649847,0.386667
0.083651847,0.386667
0.083653847,0.386667
0.083655847,0.386667
0.083657847,0.38
0.083659847,0.386667
0.083661847,0.38
0.083663847,0.38
0.083665847,0.38
0.083667847,0.38
0.083669847,0.38
0.083671847,0.38
0.083673847,0.373333
0.083675847,0.38
0.083677847,0.373333
0.083679847,0.373333
0.083681847,0.373333
0.083683847,0.373333
0.083685847,0.373333
0.083687847,0.366667
0.083689847,0.366667
0.083691847,0.366667
0.083693847,0.366667
0.083695847,0.366667
0.083697847,0.366667
0.083699847,0.366667
0.083701847,0.366667
0.083703847,0.36
0.083705847,0.366667
0.083707847,0.36
0.083709847,0.36
0.083711847,0.36
0.083713847,0.353333
0.083715847,0.353333
0.083717847,0.353333
0.083719847,0.353333
0.083721847,0.353333
0.083723847,0.333333
0.083725847,0.346667
0.083727847,0.346667
0.083729847,0.346667
0.083731847,0.346667
0.083733847,0.34
0.083735847,0.34
0.083737847,0.34
0.083739847,0.34
0.083741847,0.34
0.083743847,0.333333
0.083745847,0.333333
0.083747847,0.333333
0.083749847,0.333333
0.083751847,0.326667
0.083753847,0.326667
0.083755847,0.326667
0.083757847,0.32
0.083759847,0.32
0.083761847,0.326667
0.083763847,0.32
0.083765847,0.32
0.083767847,0.32
0.083769847,0.32
0.083771847,0.313333
0.083773847,0.313333
0.083775847,0.313333
0.083777847,0.313333
0.083779847,0.313333
0.083781847,0.306667
0.083783847,0.306667
0.083785847,0.306667
0.083787847,0.306667
0.083789847,0.306667
0.083791847,0.286667
0.083793847,0.3
0.083795847,0.3
0.083797847,0.3
0.083799847,0.3
0.083801847,0.293333
0.083803847,0.293333
0.083805847,0.293333
0.083807847,0.286667
0.083809847,0.286667
0.083811847,0.286667
0.083813847,0.286667
0.083815847,0.286667
0.083817847,0.286667
0.083819847,0.28
0.083821847,0.28
0.083823847,0.28
0.083825847,0.273333
