LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:44:09,0                 
Time,Ampl
0.059608251,-0.18
0.059610251,-0.113333
0.059612251,-0.113333
0.059614251,-0.113333
0.059616251,-0.113333
0.059618251,-0.12
0.059620251,-0.113333
0.059622251,-0.113333
0.059624251,-0.113333
0.059626251,-0.1
0.059628251,-0.113333
0.059630251,-0.113333
0.059632251,-0.113333
0.059634251,-0.113333
0.059636251,-0.113333
0.059638251,-0.113333
0.059640251,-0.113333
0.059642251,-0.113333
0.059644251,-0.133333
0.059646251,-0.12
0.059648251,-0.113333
0.059650251,-0.113333
0.059652251,-0.12
0.059654251,-0.113333
0.059656251,-0.12
0.059658251,-0.12
0.059660251,-0.12
0.059662251,-0.12
0.059664251,-0.12
0.059666251,-0.12
0.059668251,-0.12
0.059670251,-0.113333
0.059672251,-0.12
0.059674251,-0.12
0.059676251,-0.12
0.059678251,-0.12
0.059680251,-0.12
0.059682251,-0.12
0.059684251,-0.12
0.059686251,-0.12
0.059688251,-0.12
0.059690251,-0.12
0.059692251,-0.12
0.059694251,-0.126667
0.059696251,-0.12
0.059698251,-0.12
0.059700251,-0.12
0.059702251,-0.126667
0.059704251,-0.12
0.059706251,-0.12
0.059708251,-0.12
0.059710251,-0.126667
0.059712251,-0.126667
0.059714251,-0.126667
0.059716251,-0.126667
0.059718251,-0.126667
0.059720251,-0.126667
0.059722251,-0.126667
0.059724251,-0.126667
0.059726251,-0.12
0.059728251,-0.126667
0.059730251,-0.126667
0.059732251,-0.126667
0.059734251,-0.126667
0.059736251,-0.126667
0.059738251,-0.126667
0.059740251,-0.126667
0.059742251,-0.133333
0.059744251,-0.126667
0.059746251,-0.126667
0.059748251,-0.133333
0.059750251,-0.126667
0.059752251,-0.126667
0.059754251,-0.133333
0.059756251,-0.133333
0.059758251,-0.133333
0.059760251,-0.133333
0.059762251,-0.133333
0.059764251,-0.133333
0.059766251,-0.133333
0.059768251,-0.133333
0.059770251,-0.133333
0.059772251,-0.133333
0.059774251,-0.133333
0.059776251,-0.133333
0.059778251,-0.133333
0.059780251,-0.133333
0.059782251,-0.133333
0.059784251,-0.14
0.059786251,-0.133333
0.059788251,-0.133333
0.059790251,-0.133333
0.059792251,-0.133333
0.059794251,-0.14
0.059796251,-0.133333
0.059798251,-0.133333
0.059800251,-0.14
0.059802251,-0.133333
0.059804251,-0.14
0.059806251,-0.14
0.059808251,-0.133333
0.059810251,-0.14
0.059812251,-0.14
0.059814251,-0.133333
0.059816251,-0.14
0.059818251,-0.14
0.059820251,-0.146667
0.059822251,-0.14
0.059824251,-0.14
0.059826251,-0.14
0.059828251,-0.14
0.059830251,-0.14
0.059832251,-0.14
0.059834251,-0.146667
0.059836251,-0.14
0.059838251,-0.14
0.059840251,-0.146667
0.059842251,-0.146667
0.059844251,-0.133333
0.059846251,-0.146667
0.059848251,-0.146667
0.059850251,-0.146667
0.059852251,-0.146667
0.059854251,-0.146667
0.059856251,-0.166667
0.059858251,-0.146667
0.059860251,-0.146667
0.059862251,-0.146667
0.059864251,-0.146667
0.059866251,-0.146667
0.059868251,-0.146667
0.059870251,-0.146667
0.059872251,-0.146667
0.059874251,-0.146667
0.059876251,-0.146667
0.059878251,-0.146667
0.059880251,-0.146667
0.059882251,-0.146667
0.059884251,-0.153333
0.059886251,-0.146667
0.059888251,-0.153333
0.059890251,-0.153333
0.059892251,-0.153333
0.059894251,-0.153333
0.059896251,-0.146667
0.059898251,-0.153333
0.059900251,-0.153333
0.059902251,-0.146667
0.059904251,-0.153333
0.059906251,-0.153333
0.059908251,-0.153333
0.059910251,-0.153333
0.059912251,-0.153333
0.059914251,-0.153333
0.059916251,-0.153333
0.059918251,-0.153333
0.059920251,-0.153333
0.059922251,-0.153333
0.059924251,-0.146667
0.059926251,-0.153333
0.059928251,-0.153333
0.059930251,-0.153333
0.059932251,-0.153333
0.059934251,-0.153333
0.059936251,-0.153333
0.059938251,-0.16
0.059940251,-0.16
0.059942251,-0.16
0.059944251,-0.16
0.059946251,-0.153333
0.059948251,-0.16
0.059950251,-0.16
0.059952251,-0.16
0.059954251,-0.16
0.059956251,-0.16
0.059958251,-0.16
0.059960251,-0.16
0.059962251,-0.166667
0.059964251,-0.153333
0.059966251,-0.16
0.059968251,-0.16
0.059970251,-0.166667
0.059972251,-0.166667
0.059974251,-0.166667
0.059976251,-0.166667
0.059978251,-0.166667
0.059980251,-0.16
0.059982251,-0.166667
0.059984251,-0.166667
0.059986251,-0.166667
0.059988251,-0.166667
0.059990251,-0.166667
0.059992251,-0.166667
0.059994251,-0.166667
0.059996251,-0.166667
0.059998251,-0.166667
0.060000251,-0.166667
0.060002251,-0.166667
0.060004251,-0.153333
0.060006251,-0.166667
0.060008251,-0.166667
0.060010251,-0.166667
0.060012251,-0.173333
0.060014251,-0.166667
0.060016251,-0.166667
0.060018251,-0.166667
0.060020251,-0.173333
0.060022251,-0.166667
0.060024251,-0.166667
0.060026251,-0.166667
0.060028251,-0.206667
0.060030251,-0.166667
0.060032251,-0.173333
0.060034251,-0.173333
0.060036251,-0.166667
0.060038251,-0.166667
0.060040251,-0.173333
0.060042251,-0.173333
0.060044251,-0.173333
0.060046251,-0.173333
0.060048251,-0.173333
0.060050251,-0.173333
0.060052251,-0.173333
0.060054251,-0.173333
0.060056251,-0.173333
0.060058251,-0.173333
0.060060251,-0.173333
0.060062251,-0.18
0.060064251,-0.173333
0.060066251,-0.18
0.060068251,-0.173333
0.060070251,-0.173333
0.060072251,-0.173333
0.060074251,-0.18
0.060076251,-0.18
0.060078251,-0.18
0.060080251,-0.173333
0.060082251,-0.18
0.060084251,-0.18
0.060086251,-0.18
0.060088251,-0.18
0.060090251,-0.18
0.060092251,-0.18
0.060094251,-0.18
0.060096251,-0.18
0.060098251,-0.18
0.060100251,-0.18
0.060102251,-0.18
0.060104251,-0.18
0.060106251,-0.18
0.060108251,-0.18
0.060110251,-0.18
0.060112251,-0.173333
0.060114251,-0.18
0.060116251,-0.18
0.060118251,-0.18
0.060120251,-0.18
0.060122251,-0.186667
0.060124251,-0.18
0.060126251,-0.18
0.060128251,-0.173333
0.060130251,-0.18
0.060132251,-0.18
0.060134251,-0.186667
0.060136251,-0.18
0.060138251,-0.186667
0.060140251,-0.186667
0.060142251,-0.186667
0.060144251,-0.186667
0.060146251,-0.186667
0.060148251,-0.186667
0.060150251,-0.186667
0.060152251,-0.186667
0.060154251,-0.186667
0.060156251,-0.186667
0.060158251,-0.186667
0.060160251,-0.186667
0.060162251,-0.186667
0.060164251,-0.186667
0.060166251,-0.213333
0.060168251,-0.186667
0.060170251,-0.186667
0.060172251,-0.186667
0.060174251,-0.186667
0.060176251,-0.186667
0.060178251,-0.186667
0.060180251,-0.186667
0.060182251,-0.193333
0.060184251,-0.186667
0.060186251,-0.186667
0.060188251,-0.186667
0.060190251,-0.193333
0.060192251,-0.186667
0.060194251,-0.193333
0.060196251,-0.193333
0.060198251,-0.193333
0.060200251,-0.193333
0.060202251,-0.193333
0.060204251,-0.193333
0.060206251,-0.193333
0.060208251,-0.193333
0.060210251,-0.246667
0.060212251,-0.193333
0.060214251,-0.2
0.060216251,-0.193333
0.060218251,-0.193333
0.060220251,-0.193333
0.060222251,-0.193333
0.060224251,-0.2
0.060226251,-0.193333
0.060228251,-0.2
0.060230251,-0.2
0.060232251,-0.2
0.060234251,-0.2
0.060236251,-0.2
0.060238251,-0.2
0.060240251,-0.2
0.060242251,-0.2
0.060244251,-0.2
0.060246251,-0.2
0.060248251,-0.2
0.060250251,-0.2
0.060252251,-0.2
0.060254251,-0.206667
0.060256251,-0.2
0.060258251,-0.2
0.060260251,-0.206667
0.060262251,-0.2
0.060264251,-0.2
0.060266251,-0.2
0.060268251,-0.2
0.060270251,-0.2
0.060272251,-0.2
0.060274251,-0.2
0.060276251,-0.206667
0.060278251,-0.206667
0.060280251,-0.206667
0.060282251,-0.2
0.060284251,-0.2
0.060286251,-0.206667
0.060288251,-0.213333
0.060290251,-0.206667
0.060292251,-0.206667
0.060294251,-0.206667
0.060296251,-0.206667
0.060298251,-0.206667
0.060300251,-0.206667
0.060302251,-0.206667
0.060304251,-0.206667
0.060306251,-0.206667
0.060308251,-0.206667
0.060310251,-0.206667
0.060312251,-0.206667
0.060314251,-0.206667
0.060316251,-0.206667
0.060318251,-0.206667
0.060320251,-0.213333
0.060322251,-0.206667
0.060324251,-0.213333
0.060326251,-0.206667
0.060328251,-0.213333
0.060330251,-0.206667
0.060332251,-0.213333
0.060334251,-0.213333
0.060336251,-0.213333
0.060338251,-0.213333
0.060340251,-0.213333
0.060342251,-0.213333
0.060344251,-0.213333
0.060346251,-0.22
0.060348251,-0.213333
0.060350251,-0.213333
0.060352251,-0.213333
0.060354251,-0.213333
0.060356251,-0.22
0.060358251,-0.22
0.060360251,-0.213333
0.060362251,-0.213333
0.060364251,-0.22
0.060366251,-0.22
0.060368251,-0.22
0.060370251,-0.22
0.060372251,-0.213333
0.060374251,-0.22
0.060376251,-0.22
0.060378251,-0.22
0.060380251,-0.22
0.060382251,-0.22
0.060384251,-0.22
0.060386251,-0.22
0.060388251,-0.22
0.060390251,-0.22
0.060392251,-0.22
0.060394251,-0.22
0.060396251,-0.22
0.060398251,-0.22
0.060400251,-0.22
0.060402251,-0.226667
0.060404251,-0.226667
0.060406251,-0.226667
0.060408251,-0.233333
0.060410251,-0.226667
0.060412251,-0.226667
0.060414251,-0.226667
0.060416251,-0.226667
0.060418251,-0.226667
0.060420251,-0.226667
0.060422251,-0.226667
0.060424251,-0.226667
0.060426251,-0.226667
0.060428251,-0.226667
0.060430251,-0.226667
0.060432251,-0.226667
0.060434251,-0.226667
0.060436251,-0.226667
0.060438251,-0.226667
0.060440251,-0.226667
0.060442251,-0.226667
0.060444251,-0.226667
0.060446251,-0.24
0.060448251,-0.233333
0.060450251,-0.226667
0.060452251,-0.233333
0.060454251,-0.233333
0.060456251,-0.213333
0.060458251,-0.233333
0.060460251,-0.226667
0.060462251,-0.233333
0.060464251,-0.226667
0.060466251,-0.233333
0.060468251,-0.233333
0.060470251,-0.233333
0.060472251,-0.226667
0.060474251,-0.233333
0.060476251,-0.233333
0.060478251,-0.233333
0.060480251,-0.233333
0.060482251,-0.233333
0.060484251,-0.233333
0.060486251,-0.233333
0.060488251,-0.233333
0.060490251,-0.233333
0.060492251,-0.233333
0.060494251,-0.24
0.060496251,-0.233333
0.060498251,-0.233333
0.060500251,-0.233333
0.060502251,-0.233333
0.060504251,-0.24
0.060506251,-0.233333
0.060508251,-0.233333
0.060510251,-0.233333
0.060512251,-0.24
0.060514251,-0.233333
0.060516251,-0.24
0.060518251,-0.24
0.060520251,-0.233333
0.060522251,-0.24
0.060524251,-0.24
0.060526251,-0.24
0.060528251,-0.24
0.060530251,-0.24
0.060532251,-0.246667
0.060534251,-0.24
0.060536251,-0.24
0.060538251,-0.24
0.060540251,-0.24
0.060542251,-0.24
0.060544251,-0.246667
0.060546251,-0.246667
0.060548251,-0.24
0.060550251,-0.24
0.060552251,-0.246667
0.060554251,-0.246667
0.060556251,-0.246667
0.060558251,-0.24
0.060560251,-0.246667
0.060562251,-0.246667
0.060564251,-0.246667
0.060566251,-0.246667
0.060568251,-0.246667
0.060570251,-0.246667
0.060572251,-0.246667
0.060574251,-0.246667
0.060576251,-0.246667
0.060578251,-0.246667
0.060580251,-0.246667
0.060582251,-0.246667
0.060584251,-0.246667
0.060586251,-0.246667
0.060588251,-0.253333
0.060590251,-0.253333
0.060592251,-0.246667
0.060594251,-0.253333
0.060596251,-0.253333
0.060598251,-0.253333
0.060600251,-0.253333
0.060602251,-0.253333
0.060604251,-0.253333
0.060606251,-0.253333
0.060608251,-0.32
0.060610251,-0.253333
0.060612251,-0.253333
0.060614251,-0.253333
0.060616251,-0.253333
0.060618251,-0.253333
0.060620251,-0.253333
0.060622251,-0.253333
0.060624251,-0.253333
0.060626251,-0.28
0.060628251,-0.253333
0.060630251,-0.253333
0.060632251,-0.253333
0.060634251,-0.253333
0.060636251,-0.26
0.060638251,-0.253333
0.060640251,-0.26
0.060642251,-0.26
0.060644251,-0.253333
0.060646251,-0.26
0.060648251,-0.26
0.060650251,-0.26
0.060652251,-0.26
0.060654251,-0.26
0.060656251,-0.26
0.060658251,-0.26
0.060660251,-0.26
0.060662251,-0.26
0.060664251,-0.26
0.060666251,-0.26
0.060668251,-0.26
0.060670251,-0.26
0.060672251,-0.26
0.060674251,-0.26
0.060676251,-0.26
0.060678251,-0.26
0.060680251,-0.26
0.060682251,-0.26
0.060684251,-0.26
0.060686251,-0.26
0.060688251,-0.266667
0.060690251,-0.26
0.060692251,-0.266667
0.060694251,-0.266667
0.060696251,-0.266667
0.060698251,-0.26
0.060700251,-0.266667
0.060702251,-0.266667
0.060704251,-0.266667
0.060706251,-0.266667
0.060708251,-0.266667
0.060710251,-0.26
0.060712251,-0.266667
0.060714251,-0.266667
0.060716251,-0.266667
0.060718251,-0.266667
0.060720251,-0.213333
0.060722251,-0.266667
0.060724251,-0.266667
0.060726251,-0.266667
0.060728251,-0.266667
0.060730251,-0.266667
0.060732251,-0.266667
0.060734251,-0.273333
0.060736251,-0.266667
0.060738251,-0.266667
0.060740251,-0.273333
0.060742251,-0.24
0.060744251,-0.273333
0.060746251,-0.266667
0.060748251,-0.266667
0.060750251,-0.273333
0.060752251,-0.273333
0.060754251,-0.273333
0.060756251,-0.273333
0.060758251,-0.273333
0.060760251,-0.273333
0.060762251,-0.273333
0.060764251,-0.273333
0.060766251,-0.266667
0.060768251,-0.266667
0.060770251,-0.273333
0.060772251,-0.273333
0.060774251,-0.273333
0.060776251,-0.273333
0.060778251,-0.273333
0.060780251,-0.273333
0.060782251,-0.273333
0.060784251,-0.273333
0.060786251,-0.273333
0.060788251,-0.273333
0.060790251,-0.206667
0.060792251,-0.273333
0.060794251,-0.273333
0.060796251,-0.273333
0.060798251,-0.273333
0.060800251,-0.273333
0.060802251,-0.273333
0.060804251,-0.28
0.060806251,-0.273333
0.060808251,-0.28
0.060810251,-0.28
0.060812251,-0.28
0.060814251,-0.28
0.060816251,-0.28
0.060818251,-0.28
0.060820251,-0.28
0.060822251,-0.28
0.060824251,-0.28
0.060826251,-0.28
0.060828251,-0.28
0.060830251,-0.28
0.060832251,-0.28
0.060834251,-0.28
0.060836251,-0.28
0.060838251,-0.28
0.060840251,-0.28
0.060842251,-0.28
0.060844251,-0.28
0.060846251,-0.313333
0.060848251,-0.28
0.060850251,-0.28
0.060852251,-0.28
0.060854251,-0.28
0.060856251,-0.28
0.060858251,-0.28
0.060860251,-0.28
0.060862251,-0.28
0.060864251,-0.28
0.060866251,-0.286667
0.060868251,-0.286667
0.060870251,-0.286667
0.060872251,-0.286667
0.060874251,-0.286667
0.060876251,-0.28
0.060878251,-0.286667
0.060880251,-0.28
0.060882251,-0.286667
0.060884251,-0.286667
0.060886251,-0.286667
0.060888251,-0.28
0.060890251,-0.286667
0.060892251,-0.286667
0.060894251,-0.286667
0.060896251,-0.286667
0.060898251,-0.286667
0.060900251,-0.286667
0.060902251,-0.286667
0.060904251,-0.286667
0.060906251,-0.286667
0.060908251,-0.286667
0.060910251,-0.286667
0.060912251,-0.286667
0.060914251,-0.3
0.060916251,-0.286667
0.060918251,-0.286667
0.060920251,-0.286667
0.060922251,-0.286667
0.060924251,-0.286667
0.060926251,-0.286667
0.060928251,-0.286667
0.060930251,-0.286667
0.060932251,-0.286667
0.060934251,-0.293333
0.060936251,-0.293333
0.060938251,-0.286667
0.060940251,-0.293333
0.060942251,-0.293333
0.060944251,-0.293333
0.060946251,-0.293333
0.060948251,-0.293333
0.060950251,-0.293333
0.060952251,-0.293333
0.060954251,-0.293333
0.060956251,-0.293333
0.060958251,-0.293333
0.060960251,-0.306667
0.060962251,-0.293333
0.060964251,-0.293333
0.060966251,-0.293333
0.060968251,-0.293333
0.060970251,-0.293333
0.060972251,-0.293333
0.060974251,-0.293333
0.060976251,-0.293333
0.060978251,-0.293333
0.060980251,-0.293333
0.060982251,-0.293333
0.060984251,-0.293333
0.060986251,-0.293333
0.060988251,-0.293333
0.060990251,-0.293333
0.060992251,-0.293333
0.060994251,-0.293333
0.060996251,-0.293333
0.060998251,-0.3
0.061000251,-0.293333
0.061002251,-0.306667
0.061004251,-0.293333
0.061006251,-0.3
0.061008251,-0.3
0.061010251,-0.293333
0.061012251,-0.3
0.061014251,-0.3
0.061016251,-0.3
0.061018251,-0.293333
0.061020251,-0.3
0.061022251,-0.3
0.061024251,-0.3
0.061026251,-0.293333
0.061028251,-0.3
0.061030251,-0.3
0.061032251,-0.3
0.061034251,-0.3
0.061036251,-0.3
0.061038251,-0.293333
0.061040251,-0.293333
0.061042251,-0.326667
0.061044251,-0.3
0.061046251,-0.306667
0.061048251,-0.306667
0.061050251,-0.3
0.061052251,-0.3
0.061054251,-0.3
0.061056251,-0.3
0.061058251,-0.3
0.061060251,-0.306667
0.061062251,-0.3
0.061064251,-0.3
0.061066251,-0.3
0.061068251,-0.3
0.061070251,-0.3
0.061072251,-0.3
0.061074251,-0.306667
0.061076251,-0.3
0.061078251,-0.306667
0.061080251,-0.3
0.061082251,-0.306667
0.061084251,-0.306667
0.061086251,-0.3
0.061088251,-0.306667
0.061090251,-0.3
0.061092251,-0.306667
0.061094251,-0.306667
0.061096251,-0.306667
0.061098251,-0.306667
0.061100251,-0.3
0.061102251,-0.306667
0.061104251,-0.306667
0.061106251,-0.306667
0.061108251,-0.306667
0.061110251,-0.306667
0.061112251,-0.306667
0.061114251,-0.306667
0.061116251,-0.306667
0.061118251,-0.306667
0.061120251,-0.306667
0.061122251,-0.306667
0.061124251,-0.306667
0.061126251,-0.306667
0.061128251,-0.306667
0.061130251,-0.306667
0.061132251,-0.306667
0.061134251,-0.306667
0.061136251,-0.306667
0.061138251,-0.273333
0.061140251,-0.306667
0.061142251,-0.293333
0.061144251,-0.306667
0.061146251,-0.306667
0.061148251,-0.306667
0.061150251,-0.313333
0.061152251,-0.306667
0.061154251,-0.306667
0.061156251,-0.306667
0.061158251,-0.306667
0.061160251,-0.306667
0.061162251,-0.306667
0.061164251,-0.313333
0.061166251,-0.3
0.061168251,-0.313333
0.061170251,-0.32
0.061172251,-0.306667
0.061174251,-0.313333
0.061176251,-0.306667
0.061178251,-0.306667
0.061180251,-0.306667
0.061182251,-0.306667
0.061184251,-0.313333
0.061186251,-0.313333
0.061188251,-0.313333
0.061190251,-0.313333
0.061192251,-0.313333
0.061194251,-0.313333
0.061196251,-0.313333
0.061198251,-0.313333
0.061200251,-0.313333
0.061202251,-0.313333
0.061204251,-0.313333
0.061206251,-0.313333
0.061208251,-0.306667
0.061210251,-0.313333
0.061212251,-0.313333
0.061214251,-0.313333
0.061216251,-0.313333
0.061218251,-0.313333
0.061220251,-0.313333
0.061222251,-0.313333
0.061224251,-0.313333
0.061226251,-0.313333
0.061228251,-0.313333
0.061230251,-0.313333
0.061232251,-0.313333
0.061234251,-0.313333
0.061236251,-0.313333
0.061238251,-0.313333
0.061240251,-0.313333
0.061242251,-0.313333
0.061244251,-0.313333
0.061246251,-0.313333
0.061248251,-0.313333
0.061250251,-0.346667
0.061252251,-0.313333
0.061254251,-0.313333
0.061256251,-0.313333
0.061258251,-0.313333
0.061260251,-0.313333
0.061262251,-0.313333
0.061264251,-0.313333
0.061266251,-0.313333
0.061268251,-0.313333
0.061270251,-0.313333
0.061272251,-0.313333
0.061274251,-0.313333
0.061276251,-0.313333
0.061278251,-0.313333
0.061280251,-0.313333
0.061282251,-0.313333
0.061284251,-0.32
0.061286251,-0.313333
0.061288251,-0.32
0.061290251,-0.313333
0.061292251,-0.306667
0.061294251,-0.313333
0.061296251,-0.313333
0.061298251,-0.313333
0.061300251,-0.32
0.061302251,-0.313333
0.061304251,-0.313333
0.061306251,-0.32
0.061308251,-0.32
0.061310251,-0.32
0.061312251,-0.313333
0.061314251,-0.32
0.061316251,-0.313333
0.061318251,-0.32
0.061320251,-0.32
0.061322251,-0.32
0.061324251,-0.32
0.061326251,-0.32
0.061328251,-0.32
0.061330251,-0.32
0.061332251,-0.266667
0.061334251,-0.313333
0.061336251,-0.313333
0.061338251,-0.32
0.061340251,-0.32
0.061342251,-0.32
0.061344251,-0.32
0.061346251,-0.32
0.061348251,-0.32
0.061350251,-0.32
0.061352251,-0.313333
0.061354251,-0.293333
0.061356251,-0.32
0.061358251,-0.32
0.061360251,-0.32
0.061362251,-0.326667
0.061364251,-0.32
