LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 12:58:54,0                 
Time,Ampl
0.033940318,0.38
0.033941318,0.386667
0.033942318,0.38
0.033943318,0.38
0.033944318,0.386667
0.033945318,0.38
0.033946318,0.386667
0.033947318,0.386667
0.033948318,0.386667
0.033949318,0.386667
0.033950318,0.386667
0.033951318,0.386667
0.033952318,0.386667
0.033953318,0.386667
0.033954318,0.386667
0.033955318,0.386667
0.033956318,0.386667
0.033957318,0.386667
0.033958318,0.386667
0.033959318,0.386667
0.033960318,0.386667
0.033961318,0.386667
0.033962318,0.393333
0.033963318,0.386667
0.033964318,0.393333
0.033965318,0.386667
0.033966318,0.386667
0.033967318,0.393333
0.033968318,0.393333
0.033969318,0.386667
0.033970318,0.393333
0.033971318,0.4
0.033972318,0.4
0.033973318,0.393333
0.033974318,0.393333
0.033975318,0.393333
0.033976318,0.4
0.033977318,0.4
0.033978318,0.4
0.033979318,0.4
0.033980318,0.4
0.033981318,0.4
0.033982318,0.4
0.033983318,0.4
0.033984318,0.4
0.033985318,0.4
0.033986318,0.4
0.033987318,0.4
0.033988318,0.4
0.033989318,0.406667
0.033990318,0.413333
0.033991318,0.406667
0.033992318,0.406667
0.033993318,0.406667
0.033994318,0.406667
0.033995318,0.406667
0.033996318,0.406667
0.033997318,0.406667
0.033998318,0.406667
0.033999318,0.406667
0.034000318,0.406667
0.034001318,0.406667
0.034002318,0.406667
0.034003318,0.406667
0.034004318,0.406667
0.034005318,0.406667
0.034006318,0.406667
0.034007318,0.406667
0.034008318,0.406667
0.034009318,0.406667
0.034010318,0.413333
0.034011318,0.413333
0.034012318,0.406667
0.034013318,0.413333
0.034014318,0.406667
0.034015318,0.413333
0.034016318,0.413333
0.034017318,0.413333
0.034018318,0.413333
0.034019318,0.406667
0.034020318,0.413333
0.034021318,0.413333
0.034022318,0.413333
0.034023318,0.413333
0.034024318,0.413333
0.034025318,0.413333
0.034026318,0.413333
0.034027318,0.413333
0.034028318,0.42
0.034029318,0.42
0.034030318,0.413333
0.034031318,0.413333
0.034032318,0.413333
0.034033318,0.42
0.034034318,0.42
0.034035318,0.42
0.034036318,0.413333
0.034037318,0.42
0.034038318,0.42
0.034039318,0.42
0.034040318,0.42
0.034041318,0.426667
0.034042318,0.42
0.034043318,0.42
0.034044318,0.42
0.034045318,0.42
0.034046318,0.42
0.034047318,0.42
0.034048318,0.42
0.034049318,0.42
0.034050318,0.42
0.034051318,0.426667
0.034052318,0.426667
0.034053318,0.42
0.034054318,0.42
0.034055318,0.426667
0.034056318,0.42
0.034057318,0.426667
0.034058318,0.426667
0.034059318,0.426667
0.034060318,0.426667
0.034061318,0.426667
0.034062318,0.426667
0.034063318,0.426667
0.034064318,0.426667
0.034065318,0.426667
0.034066318,0.426667
0.034067318,0.426667
0.034068318,0.433333
0.034069318,0.433333
0.034070318,0.426667
0.034071318,0.433333
0.034072318,0.426667
0.034073318,0.433333
0.034074318,0.433333
0.034075318,0.426667
0.034076318,0.433333
0.034077318,0.433333
0.034078318,0.433333
0.034079318,0.433333
0.034080318,0.433333
0.034081318,0.433333
0.034082318,0.433333
0.034083318,0.433333
0.034084318,0.433333
0.034085318,0.433333
0.034086318,0.426667
0.034087318,0.426667
0.034088318,0.433333
0.034089318,0.433333
0.034090318,0.433333
0.034091318,0.433333
0.034092318,0.433333
0.034093318,0.433333
0.034094318,0.433333
0.034095318,0.433333
0.034096318,0.44
0.034097318,0.44
0.034098318,0.44
0.034099318,0.44
0.034100318,0.44
0.034101318,0.44
0.034102318,0.44
0.034103318,0.44
0.034104318,0.44
0.034105318,0.44
0.034106318,0.44
0.034107318,0.44
0.034108318,0.44
0.034109318,0.44
0.034110318,0.44
0.034111318,0.44
0.034112318,0.44
0.034113318,0.44
0.034114318,0.44
0.034115318,0.44
0.034116318,0.446667
0.034117318,0.44
0.034118318,0.44
0.034119318,0.446667
0.034120318,0.446667
0.034121318,0.446667
0.034122318,0.446667
0.034123318,0.446667
0.034124318,0.446667
0.034125318,0.446667
0.034126318,0.446667
0.034127318,0.446667
0.034128318,0.46
0.034129318,0.446667
0.034130318,0.446667
0.034131318,0.446667
0.034132318,0.446667
0.034133318,0.453333
0.034134318,0.453333
0.034135318,0.453333
0.034136318,0.453333
0.034137318,0.446667
0.034138318,0.453333
0.034139318,0.453333
0.034140318,0.453333
0.034141318,0.453333
0.034142318,0.453333
0.034143318,0.453333
0.034144318,0.453333
0.034145318,0.453333
0.034146318,0.453333
0.034147318,0.453333
0.034148318,0.453333
0.034149318,0.453333
0.034150318,0.46
0.034151318,0.453333
0.034152318,0.453333
0.034153318,0.46
0.034154318,0.453333
0.034155318,0.453333
0.034156318,0.46
0.034157318,0.466667
0.034158318,0.46
0.034159318,0.46
0.034160318,0.453333
0.034161318,0.46
0.034162318,0.46
0.034163318,0.46
0.034164318,0.46
0.034165318,0.46
0.034166318,0.46
0.034167318,0.5
0.034168318,0.46
0.034169318,0.46
0.034170318,0.46
0.034171318,0.46
0.034172318,0.486667
0.034173318,0.46
0.034174318,0.46
0.034175318,0.46
0.034176318,0.46
0.034177318,0.44
0.034178318,0.46
0.034179318,0.46
0.034180318,0.466667
0.034181318,0.46
0.034182318,0.446667
0.034183318,0.46
0.034184318,0.466667
0.034185318,0.466667
0.034186318,0.466667
0.034187318,0.466667
0.034188318,0.466667
0.034189318,0.466667
0.034190318,0.466667
0.034191318,0.466667
0.034192318,0.46
0.034193318,0.466667
0.034194318,0.466667
0.034195318,0.466667
0.034196318,0.466667
0.034197318,0.46
0.034198318,0.473333
0.034199318,0.473333
0.034200318,0.473333
0.034201318,0.473333
0.034202318,0.466667
0.034203318,0.473333
0.034204318,0.473333
0.034205318,0.473333
0.034206318,0.473333
0.034207318,0.473333
0.034208318,0.473333
0.034209318,0.473333
0.034210318,0.473333
0.034211318,0.473333
0.034212318,0.473333
0.034213318,0.473333
0.034214318,0.473333
0.034215318,0.473333
0.034216318,0.473333
0.034217318,0.473333
0.034218318,0.473333
0.034219318,0.473333
0.034220318,0.473333
0.034221318,0.473333
0.034222318,0.48
0.034223318,0.48
0.034224318,0.48
0.034225318,0.48
0.034226318,0.48
0.034227318,0.473333
0.034228318,0.48
0.034229318,0.48
0.034230318,0.48
0.034231318,0.48
0.034232318,0.48
0.034233318,0.48
0.034234318,0.48
0.034235318,0.473333
0.034236318,0.48
0.034237318,0.48
0.034238318,0.48
0.034239318,0.486667
0.034240318,0.48
0.034241318,0.48
0.034242318,0.48
0.034243318,0.486667
0.034244318,0.486667
0.034245318,0.48
0.034246318,0.486667
0.034247318,0.486667
0.034248318,0.486667
0.034249318,0.486667
0.034250318,0.486667
0.034251318,0.486667
0.034252318,0.486667
0.034253318,0.486667
0.034254318,0.486667
0.034255318,0.493333
0.034256318,0.486667
0.034257318,0.486667
0.034258318,0.486667
0.034259318,0.486667
0.034260318,0.486667
0.034261318,0.486667
0.034262318,0.486667
0.034263318,0.486667
0.034264318,0.493333
0.034265318,0.493333
0.034266318,0.486667
0.034267318,0.493333
0.034268318,0.493333
0.034269318,0.493333
0.034270318,0.493333
0.034271318,0.493333
0.034272318,0.493333
0.034273318,0.486667
0.034274318,0.493333
0.034275318,0.493333
0.034276318,0.493333
0.034277318,0.493333
0.034278318,0.493333
0.034279318,0.493333
0.034280318,0.493333
0.034281318,0.493333
0.034282318,0.5
0.034283318,0.493333
0.034284318,0.493333
0.034285318,0.493333
0.034286318,0.5
0.034287318,0.506667
0.034288318,0.493333
0.034289318,0.493333
0.034290318,0.493333
0.034291318,0.5
0.034292318,0.5
0.034293318,0.5
0.034294318,0.5
0.034295318,0.5
0.034296318,0.5
0.034297318,0.5
0.034298318,0.5
0.034299318,0.5
0.034300318,0.5
0.034301318,0.5
0.034302318,0.5
0.034303318,0.493333
0.034304318,0.5
0.034305318,0.5
0.034306318,0.46
0.034307318,0.5
0.034308318,0.5
0.034309318,0.5
0.034310318,0.5
0.034311318,0.506667
0.034312318,0.5
0.034313318,0.5
0.034314318,0.5
0.034315318,0.506667
0.034316318,0.513333
0.034317318,0.506667
0.034318318,0.506667
0.034319318,0.5
0.034320318,0.506667
0.034321318,0.493333
0.034322318,0.506667
0.034323318,0.506667
0.034324318,0.506667
0.034325318,0.5
0.034326318,0.506667
0.034327318,0.506667
0.034328318,0.506667
0.034329318,0.506667
0.034330318,0.506667
0.034331318,0.506667
0.034332318,0.506667
0.034333318,0.506667
0.034334318,0.506667
0.034335318,0.506667
0.034336318,0.513333
0.034337318,0.506667
0.034338318,0.506667
0.034339318,0.506667
0.034340318,0.506667
0.034341318,0.506667
0.034342318,0.506667
0.034343318,0.506667
0.034344318,0.513333
0.034345318,0.513333
0.034346318,0.513333
0.034347318,0.513333
0.034348318,0.506667
0.034349318,0.513333
0.034350318,0.513333
0.034351318,0.513333
0.034352318,0.513333
0.034353318,0.513333
0.034354318,0.513333
0.034355318,0.513333
0.034356318,0.513333
0.034357318,0.513333
0.034358318,0.513333
0.034359318,0.513333
0.034360318,0.513333
0.034361318,0.513333
0.034362318,0.52
0.034363318,0.52
0.034364318,0.513333
0.034365318,0.513333
0.034366318,0.52
0.034367318,0.52
0.034368318,0.52
0.034369318,0.52
0.034370318,0.52
0.034371318,0.526667
0.034372318,0.52
0.034373318,0.52
0.034374318,0.52
0.034375318,0.52
0.034376318,0.52
0.034377318,0.52
0.034378318,0.52
0.034379318,0.52
0.034380318,0.526667
0.034381318,0.52
0.034382318,0.52
0.034383318,0.526667
0.034384318,0.52
0.034385318,0.493333
0.034386318,0.526667
0.034387318,0.52
0.034388318,0.526667
0.034389318,0.526667
0.034390318,0.506667
0.034391318,0.526667
0.034392318,0.526667
0.034393318,0.526667
0.034394318,0.526667
0.034395318,0.526667
0.034396318,0.526667
0.034397318,0.526667
0.034398318,0.526667
0.034399318,0.526667
0.034400318,0.526667
0.034401318,0.526667
0.034402318,0.526667
0.034403318,0.526667
0.034404318,0.526667
0.034405318,0.526667
0.034406318,0.526667
0.034407318,0.526667
0.034408318,0.533333
0.034409318,0.526667
0.034410318,0.533333
0.034411318,0.533333
0.034412318,0.533333
0.034413318,0.533333
0.034414318,0.526667
0.034415318,0.513333
0.034416318,0.526667
0.034417318,0.526667
0.034418318,0.526667
0.034419318,0.533333
0.034420318,0.533333
0.034421318,0.533333
0.034422318,0.526667
0.034423318,0.54
0.034424318,0.533333
0.034425318,0.533333
0.034426318,0.533333
0.034427318,0.54
0.034428318,0.526667
0.034429318,0.533333
0.034430318,0.526667
0.034431318,0.54
0.034432318,0.533333
0.034433318,0.533333
0.034434318,0.54
0.034435318,0.54
0.034436318,0.54
0.034437318,0.54
0.034438318,0.54
0.034439318,0.506667
0.034440318,0.54
0.034441318,0.54
0.034442318,0.54
0.034443318,0.54
0.034444318,0.56
0.034445318,0.54
0.034446318,0.54
0.034447318,0.54
0.034448318,0.54
0.034449318,0.533333
0.034450318,0.54
0.034451318,0.546667
0.034452318,0.54
0.034453318,0.546667
0.034454318,0.546667
0.034455318,0.54
0.034456318,0.546667
0.034457318,0.54
0.034458318,0.54
0.034459318,0.546667
0.034460318,0.546667
0.034461318,0.54
0.034462318,0.546667
0.034463318,0.546667
0.034464318,0.546667
0.034465318,0.546667
0.034466318,0.546667
0.034467318,0.546667
0.034468318,0.546667
0.034469318,0.546667
0.034470318,0.546667
0.034471318,0.546667
0.034472318,0.546667
0.034473318,0.546667
0.034474318,0.546667
0.034475318,0.553333
0.034476318,0.546667
0.034477318,0.546667
0.034478318,0.553333
0.034479318,0.546667
0.034480318,0.553333
0.034481318,0.546667
0.034482318,0.553333
0.034483318,0.546667
0.034484318,0.546667
0.034485318,0.553333
0.034486318,0.56
0.034487318,0.553333
0.034488318,0.533333
0.034489318,0.553333
0.034490318,0.553333
0.034491318,0.553333
0.034492318,0.56
0.034493318,0.56
0.034494318,0.56
0.034495318,0.553333
0.034496318,0.56
0.034497318,0.553333
0.034498318,0.56
0.034499318,0.56
0.034500318,0.56
0.034501318,0.56
0.034502318,0.553333
0.034503318,0.553333
0.034504318,0.56
0.034505318,0.56
0.034506318,0.56
0.034507318,0.56
0.034508318,0.56
0.034509318,0.56
0.034510318,0.56
0.034511318,0.56
0.034512318,0.56
0.034513318,0.553333
0.034514318,0.56
0.034515318,0.56
0.034516318,0.56
0.034517318,0.56
0.034518318,0.56
0.034519318,0.56
0.034520318,0.56
0.034521318,0.56
0.034522318,0.593333
0.034523318,0.56
0.034524318,0.56
0.034525318,0.56
0.034526318,0.56
0.034527318,0.546667
0.034528318,0.56
0.034529318,0.56
0.034530318,0.56
0.034531318,0.566667
0.034532318,0.56
0.034533318,0.56
0.034534318,0.566667
0.034535318,0.573333
0.034536318,0.566667
0.034537318,0.566667
0.034538318,0.566667
0.034539318,0.566667
0.034540318,0.56
0.034541318,0.566667
0.034542318,0.566667
0.034543318,0.566667
0.034544318,0.566667
0.034545318,0.566667
0.034546318,0.573333
0.034547318,0.566667
0.034548318,0.573333
0.034549318,0.566667
0.034550318,0.566667
0.034551318,0.566667
0.034552318,0.573333
0.034553318,0.566667
0.034554318,0.573333
0.034555318,0.573333
0.034556318,0.593333
0.034557318,0.573333
0.034558318,0.573333
0.034559318,0.573333
0.034560318,0.573333
0.034561318,0.58
0.034562318,0.573333
0.034563318,0.573333
0.034564318,0.573333
0.034565318,0.573333
0.034566318,0.573333
0.034567318,0.573333
0.034568318,0.573333
0.034569318,0.573333
0.034570318,0.573333
0.034571318,0.573333
0.034572318,0.573333
0.034573318,0.573333
0.034574318,0.573333
0.034575318,0.573333
0.034576318,0.573333
0.034577318,0.573333
0.034578318,0.573333
0.034579318,0.573333
0.034580318,0.58
0.034581318,0.573333
0.034582318,0.573333
0.034583318,0.573333
0.034584318,0.58
0.034585318,0.606667
0.034586318,0.58
0.034587318,0.58
0.034588318,0.58
0.034589318,0.58
0.034590318,0.573333
0.034591318,0.58
0.034592318,0.58
0.034593318,0.58
0.034594318,0.58
0.034595318,0.58
0.034596318,0.573333
0.034597318,0.58
0.034598318,0.58
0.034599318,0.58
0.034600318,0.58
0.034601318,0.586667
0.034602318,0.58
0.034603318,0.58
0.034604318,0.58
0.034605318,0.58
0.034606318,0.58
0.034607318,0.58
0.034608318,0.58
0.034609318,0.586667
0.034610318,0.586667
0.034611318,0.586667
0.034612318,0.58
0.034613318,0.586667
0.034614318,0.573333
0.034615318,0.58
0.034616318,0.586667
0.034617318,0.586667
0.034618318,0.586667
0.034619318,0.586667
0.034620318,0.586667
0.034621318,0.586667
0.034622318,0.58
0.034623318,0.586667
0.034624318,0.586667
0.034625318,0.593333
0.034626318,0.593333
0.034627318,0.586667
0.034628318,0.593333
0.034629318,0.6
0.034630318,0.586667
0.034631318,0.593333
0.034632318,0.586667
0.034633318,0.586667
0.034634318,0.593333
0.034635318,0.593333
0.034636318,0.593333
0.034637318,0.593333
0.034638318,0.6
0.034639318,0.593333
0.034640318,0.593333
0.034641318,0.593333
0.034642318,0.593333
0.034643318,0.593333
0.034644318,0.593333
0.034645318,0.593333
0.034646318,0.593333
0.034647318,0.593333
0.034648318,0.593333
0.034649318,0.593333
0.034650318,0.593333
0.034651318,0.593333
0.034652318,0.593333
0.034653318,0.593333
0.034654318,0.593333
0.034655318,0.593333
0.034656318,0.593333
0.034657318,0.58
0.034658318,0.6
0.034659318,0.593333
0.034660318,0.6
0.034661318,0.6
0.034662318,0.593333
0.034663318,0.593333
0.034664318,0.593333
0.034665318,0.593333
0.034666318,0.6
0.034667318,0.6
0.034668318,0.6
0.034669318,0.6
0.034670318,0.6
0.034671318,0.6
0.034672318,0.6
0.034673318,0.6
0.034674318,0.6
0.034675318,0.6
0.034676318,0.66
0.034677318,0.6
0.034678318,0.593333
0.034679318,0.593333
0.034680318,0.6
0.034681318,0.6
0.034682318,0.6
0.034683318,0.606667
0.034684318,0.606667
0.034685318,0.6
0.034686318,0.62
0.034687318,0.6
0.034688318,0.606667
0.034689318,0.6
0.034690318,0.606667
0.034691318,0.606667
0.034692318,0.606667
0.034693318,0.6
0.034694318,0.606667
0.034695318,0.6
0.034696318,0.606667
0.034697318,0.606667
0.034698318,0.606667
0.034699318,0.606667
0.034700318,0.606667
0.034701318,0.606667
0.034702318,0.606667
0.034703318,0.606667
0.034704318,0.606667
0.034705318,0.606667
0.034706318,0.606667
0.034707318,0.613333
0.034708318,0.606667
0.034709318,0.613333
0.034710318,0.606667
0.034711318,0.606667
0.034712318,0.606667
0.034713318,0.606667
0.034714318,0.606667
0.034715318,0.613333
0.034716318,0.613333
0.034717318,0.613333
0.034718318,0.613333
0.034719318,0.613333
0.034720318,0.613333
0.034721318,0.613333
0.034722318,0.613333
0.034723318,0.613333
0.034724318,0.613333
0.034725318,0.613333
0.034726318,0.613333
0.034727318,0.613333
0.034728318,0.613333
0.034729318,0.633333
0.034730318,0.613333
0.034731318,0.613333
0.034732318,0.613333
0.034733318,0.633333
0.034734318,0.62
0.034735318,0.613333
0.034736318,0.613333
0.034737318,0.613333
0.034738318,0.613333
0.034739318,0.613333
0.034740318,0.613333
0.034741318,0.613333
0.034742318,0.613333
0.034743318,0.62
0.034744318,0.62
0.034745318,0.613333
0.034746318,0.613333
0.034747318,0.613333
0.034748318,0.613333
0.034749318,0.613333
0.034750318,0.613333
0.034751318,0.613333
0.034752318,0.606667
0.034753318,0.62
0.034754318,0.62
0.034755318,0.62
0.034756318,0.613333
0.034757318,0.613333
0.034758318,0.62
0.034759318,0.62
0.034760318,0.62
0.034761318,0.62
0.034762318,0.62
0.034763318,0.613333
0.034764318,0.626667
0.034765318,0.62
0.034766318,0.606667
0.034767318,0.62
0.034768318,0.626667
0.034769318,0.62
0.034770318,0.626667
0.034771318,0.62
0.034772318,0.62
0.034773318,0.62
0.034774318,0.626667
0.034775318,0.626667
0.034776318,0.62
0.034777318,0.626667
0.034778318,0.626667
0.034779318,0.626667
0.034780318,0.646667
0.034781318,0.626667
0.034782318,0.626667
0.034783318,0.626667
0.034784318,0.626667
0.034785318,0.62
0.034786318,0.626667
0.034787318,0.626667
0.034788318,0.626667
0.034789318,0.626667
0.034790318,0.626667
0.034791318,0.626667
0.034792318,0.626667
0.034793318,0.626667
0.034794318,0.646667
0.034795318,0.626667
0.034796318,0.626667
0.034797318,0.626667
0.034798318,0.633333
0.034799318,0.626667
0.034800318,0.626667
0.034801318,0.626667
0.034802318,0.626667
0.034803318,0.626667
0.034804318,0.626667
0.034805318,0.633333
0.034806318,0.626667
0.034807318,0.626667
0.034808318,0.626667
0.034809318,0.626667
0.034810318,0.633333
0.034811318,0.633333
0.034812318,0.633333
0.034813318,0.633333
0.034814318,0.626667
0.034815318,0.633333
0.034816318,0.633333
0.034817318,0.633333
0.034818318,0.633333
0.034819318,0.626667
0.034820318,0.633333
0.034821318,0.633333
0.034822318,0.64
0.034823318,0.633333
0.034824318,0.633333
0.034825318,0.633333
0.034826318,0.633333
0.034827318,0.633333
0.034828318,0.64
0.034829318,0.633333
0.034830318,0.633333
0.034831318,0.633333
0.034832318,0.626667
0.034833318,0.633333
0.034834318,0.633333
0.034835318,0.633333
0.034836318,0.633333
0.034837318,0.633333
0.034838318,0.633333
0.034839318,0.633333
0.034840318,0.633333
0.034841318,0.633333
