LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 12:52:41,0                 
Time,Ampl
0.063152675,0.313333
0.063154675,0.313333
0.063156675,0.313333
0.063158675,0.313333
0.063160675,0.32
0.063162675,0.313333
0.063164675,0.32
0.063166675,0.32
0.063168675,0.32
0.063170675,0.32
0.063172675,0.32
0.063174675,0.32
0.063176675,0.32
0.063178675,0.32
0.063180675,0.313333
0.063182675,0.32
0.063184675,0.32
0.063186675,0.32
0.063188675,0.32
0.063190675,0.32
0.063192675,0.32
0.063194675,0.326667
0.063196675,0.32
0.063198675,0.326667
0.063200675,0.32
0.063202675,0.32
0.063204675,0.326667
0.063206675,0.326667
0.063208675,0.326667
0.063210675,0.326667
0.063212675,0.326667
0.063214675,0.326667
0.063216675,0.326667
0.063218675,0.326667
0.063220675,0.326667
0.063222675,0.326667
0.063224675,0.326667
0.063226675,0.326667
0.063228675,0.326667
0.063230675,0.326667
0.063232675,0.326667
0.063234675,0.326667
0.063236675,0.326667
0.063238675,0.326667
0.063240675,0.326667
0.063242675,0.326667
0.063244675,0.333333
0.063246675,0.333333
0.063248675,0.326667
0.063250675,0.32
0.063252675,0.326667
0.063254675,0.326667
0.063256675,0.333333
0.063258675,0.326667
0.063260675,0.333333
0.063262675,0.333333
0.063264675,0.333333
0.063266675,0.333333
0.063268675,0.333333
0.063270675,0.333333
0.063272675,0.326667
0.063274675,0.333333
0.063276675,0.326667
0.063278675,0.333333
0.063280675,0.333333
0.063282675,0.333333
0.063284675,0.34
0.063286675,0.333333
0.063288675,0.34
0.063290675,0.333333
0.063292675,0.306667
0.063294675,0.333333
0.063296675,0.333333
0.063298675,0.333333
0.063300675,0.34
0.063302675,0.333333
0.063304675,0.333333
0.063306675,0.333333
0.063308675,0.34
0.063310675,0.34
0.063312675,0.34
0.063314675,0.34
0.063316675,0.34
0.063318675,0.34
0.063320675,0.34
0.063322675,0.326667
0.063324675,0.34
0.063326675,0.34
0.063328675,0.34
0.063330675,0.34
0.063332675,0.34
0.063334675,0.34
0.063336675,0.34
0.063338675,0.34
0.063340675,0.34
0.063342675,0.34
0.063344675,0.34
0.063346675,0.34
0.063348675,0.326667
0.063350675,0.346667
0.063352675,0.34
0.063354675,0.34
0.063356675,0.34
0.063358675,0.34
0.063360675,0.346667
0.063362675,0.34
0.063364675,0.34
0.063366675,0.34
0.063368675,0.346667
0.063370675,0.34
0.063372675,0.346667
0.063374675,0.353333
0.063376675,0.34
0.063378675,0.346667
0.063380675,0.346667
0.063382675,0.346667
0.063384675,0.34
0.063386675,0.346667
0.063388675,0.34
0.063390675,0.346667
0.063392675,0.346667
0.063394675,0.346667
0.063396675,0.346667
0.063398675,0.346667
0.063400675,0.346667
0.063402675,0.34
0.063404675,0.346667
0.063406675,0.346667
0.063408675,0.346667
0.063410675,0.353333
0.063412675,0.346667
0.063414675,0.346667
0.063416675,0.346667
0.063418675,0.34
0.063420675,0.353333
0.063422675,0.346667
0.063424675,0.346667
0.063426675,0.346667
0.063428675,0.353333
0.063430675,0.346667
0.063432675,0.34
0.063434675,0.346667
0.063436675,0.346667
0.063438675,0.346667
0.063440675,0.32
0.063442675,0.353333
0.063444675,0.353333
0.063446675,0.346667
0.063448675,0.346667
0.063450675,0.346667
0.063452675,0.346667
0.063454675,0.346667
0.063456675,0.346667
0.063458675,0.34
0.063460675,0.353333
0.063462675,0.346667
0.063464675,0.346667
0.063466675,0.353333
0.063468675,0.353333
0.063470675,0.353333
0.063472675,0.353333
0.063474675,0.353333
0.063476675,0.373333
0.063478675,0.353333
0.063480675,0.346667
0.063482675,0.353333
0.063484675,0.353333
0.063486675,0.36
0.063488675,0.353333
0.063490675,0.353333
0.063492675,0.353333
0.063494675,0.353333
0.063496675,0.353333
0.063498675,0.353333
0.063500675,0.353333
0.063502675,0.353333
0.063504675,0.346667
0.063506675,0.353333
0.063508675,0.353333
0.063510675,0.353333
0.063512675,0.353333
0.063514675,0.353333
0.063516675,0.353333
0.063518675,0.36
0.063520675,0.353333
0.063522675,0.353333
0.063524675,0.346667
0.063526675,0.353333
0.063528675,0.346667
0.063530675,0.36
0.063532675,0.353333
0.063534675,0.353333
0.063536675,0.353333
0.063538675,0.353333
0.063540675,0.34
0.063542675,0.353333
0.063544675,0.353333
0.063546675,0.353333
0.063548675,0.353333
0.063550675,0.36
0.063552675,0.353333
0.063554675,0.353333
0.063556675,0.36
0.063558675,0.353333
0.063560675,0.353333
0.063562675,0.36
0.063564675,0.353333
0.063566675,0.36
0.063568675,0.36
0.063570675,0.353333
0.063572675,0.36
0.063574675,0.353333
0.063576675,0.36
0.063578675,0.36
0.063580675,0.353333
0.063582675,0.36
0.063584675,0.36
0.063586675,0.353333
0.063588675,0.353333
0.063590675,0.36
0.063592675,0.353333
0.063594675,0.36
0.063596675,0.353333
0.063598675,0.36
0.063600675,0.36
0.063602675,0.36
0.063604675,0.36
0.063606675,0.36
0.063608675,0.353333
0.063610675,0.34
0.063612675,0.36
0.063614675,0.36
0.063616675,0.36
0.063618675,0.36
0.063620675,0.36
0.063622675,0.36
0.063624675,0.386667
0.063626675,0.36
0.063628675,0.36
0.063630675,0.353333
0.063632675,0.36
0.063634675,0.36
0.063636675,0.36
0.063638675,0.36
0.063640675,0.36
0.063642675,0.36
0.063644675,0.36
0.063646675,0.36
0.063648675,0.36
0.063650675,0.36
0.063652675,0.36
0.063654675,0.36
0.063656675,0.36
0.063658675,0.36
0.063660675,0.353333
0.063662675,0.36
0.063664675,0.36
0.063666675,0.36
0.063668675,0.36
0.063670675,0.36
0.063672675,0.36
0.063674675,0.36
0.063676675,0.393333
0.063678675,0.36
0.063680675,0.36
0.063682675,0.36
0.063684675,0.36
0.063686675,0.36
0.063688675,0.36
0.063690675,0.36
0.063692675,0.36
0.063694675,0.36
0.063696675,0.36
0.063698675,0.36
0.063700675,0.36
0.063702675,0.36
0.063704675,0.36
0.063706675,0.36
0.063708675,0.36
0.063710675,0.36
0.063712675,0.366667
0.063714675,0.36
0.063716675,0.36
0.063718675,0.366667
0.063720675,0.353333
0.063722675,0.36
0.063724675,0.346667
0.063726675,0.36
0.063728675,0.36
0.063730675,0.36
0.063732675,0.36
0.063734675,0.36
0.063736675,0.36
0.063738675,0.36
0.063740675,0.36
0.063742675,0.36
0.063744675,0.36
0.063746675,0.36
0.063748675,0.353333
0.063750675,0.36
0.063752675,0.36
0.063754675,0.36
0.063756675,0.36
0.063758675,0.36
0.063760675,0.36
0.063762675,0.36
0.063764675,0.366667
0.063766675,0.36
0.063768675,0.36
0.063770675,0.36
0.063772675,0.353333
0.063774675,0.36
0.063776675,0.353333
0.063778675,0.36
0.063780675,0.36
0.063782675,0.36
0.063784675,0.36
0.063786675,0.36
0.063788675,0.36
0.063790675,0.36
0.063792675,0.36
0.063794675,0.36
0.063796675,0.36
0.063798675,0.366667
0.063800675,0.36
0.063802675,0.366667
0.063804675,0.36
0.063806675,0.34
0.063808675,0.36
0.063810675,0.36
0.063812675,0.36
0.063814675,0.36
0.063816675,0.36
0.063818675,0.36
0.063820675,0.36
0.063822675,0.36
0.063824675,0.36
0.063826675,0.36
0.063828675,0.36
0.063830675,0.36
0.063832675,0.36
0.063834675,0.36
0.063836675,0.366667
0.063838675,0.353333
0.063840675,0.36
0.063842675,0.36
0.063844675,0.36
0.063846675,0.36
0.063848675,0.36
0.063850675,0.373333
0.063852675,0.36
0.063854675,0.366667
0.063856675,0.36
0.063858675,0.36
0.063860675,0.36
0.063862675,0.36
0.063864675,0.36
0.063866675,0.36
0.063868675,0.36
0.063870675,0.36
0.063872675,0.36
0.063874675,0.36
0.063876675,0.36
0.063878675,0.36
0.063880675,0.36
0.063882675,0.36
0.063884675,0.36
0.063886675,0.36
0.063888675,0.36
0.063890675,0.36
0.063892675,0.36
0.063894675,0.366667
0.063896675,0.36
0.063898675,0.36
0.063900675,0.36
0.063902675,0.36
0.063904675,0.36
0.063906675,0.36
0.063908675,0.36
0.063910675,0.36
0.063912675,0.36
0.063914675,0.36
0.063916675,0.36
0.063918675,0.36
0.063920675,0.36
0.063922675,0.36
0.063924675,0.36
0.063926675,0.36
0.063928675,0.366667
0.063930675,0.353333
0.063932675,0.36
0.063934675,0.36
0.063936675,0.36
0.063938675,0.36
0.063940675,0.36
0.063942675,0.36
0.063944675,0.353333
0.063946675,0.353333
0.063948675,0.333333
0.063950675,0.353333
0.063952675,0.36
0.063954675,0.36
0.063956675,0.353333
0.063958675,0.373333
0.063960675,0.36
0.063962675,0.36
0.063964675,0.36
0.063966675,0.353333
0.063968675,0.36
0.063970675,0.353333
0.063972675,0.36
0.063974675,0.353333
0.063976675,0.353333
0.063978675,0.36
0.063980675,0.353333
0.063982675,0.353333
0.063984675,0.353333
0.063986675,0.353333
0.063988675,0.36
0.063990675,0.353333
0.063992675,0.353333
0.063994675,0.353333
0.063996675,0.36
0.063998675,0.353333
0.064000675,0.353333
0.064002675,0.36
0.064004675,0.36
0.064006675,0.36
0.064008675,0.353333
0.064010675,0.353333
0.064012675,0.36
0.064014675,0.36
0.064016675,0.353333
0.064018675,0.353333
0.064020675,0.36
0.064022675,0.36
0.064024675,0.36
0.064026675,0.353333
0.064028675,0.36
0.064030675,0.353333
0.064032675,0.38
0.064034675,0.353333
0.064036675,0.36
0.064038675,0.353333
0.064040675,0.353333
0.064042675,0.36
0.064044675,0.36
0.064046675,0.353333
0.064048675,0.353333
0.064050675,0.353333
0.064052675,0.34
0.064054675,0.36
0.064056675,0.353333
0.064058675,0.353333
0.064060675,0.353333
0.064062675,0.36
0.064064675,0.353333
0.064066675,0.353333
0.064068675,0.353333
0.064070675,0.353333
0.064072675,0.353333
0.064074675,0.353333
0.064076675,0.353333
0.064078675,0.353333
0.064080675,0.353333
0.064082675,0.346667
0.064084675,0.353333
0.064086675,0.353333
0.064088675,0.36
0.064090675,0.353333
0.064092675,0.353333
0.064094675,0.353333
0.064096675,0.346667
0.064098675,0.353333
0.064100675,0.353333
0.064102675,0.353333
0.064104675,0.353333
0.064106675,0.353333
0.064108675,0.353333
0.064110675,0.353333
0.064112675,0.353333
0.064114675,0.353333
0.064116675,0.353333
0.064118675,0.353333
0.064120675,0.353333
0.064122675,0.353333
0.064124675,0.353333
0.064126675,0.353333
0.064128675,0.353333
0.064130675,0.353333
0.064132675,0.353333
0.064134675,0.353333
0.064136675,0.353333
0.064138675,0.353333
0.064140675,0.353333
0.064142675,0.353333
0.064144675,0.353333
0.064146675,0.353333
0.064148675,0.346667
0.064150675,0.353333
0.064152675,0.353333
0.064154675,0.353333
0.064156675,0.353333
0.064158675,0.353333
0.064160675,0.353333
0.064162675,0.353333
0.064164675,0.346667
0.064166675,0.353333
0.064168675,0.353333
0.064170675,0.353333
0.064172675,0.353333
0.064174675,0.346667
0.064176675,0.353333
0.064178675,0.346667
0.064180675,0.353333
0.064182675,0.353333
0.064184675,0.353333
0.064186675,0.346667
0.064188675,0.353333
0.064190675,0.346667
0.064192675,0.346667
0.064194675,0.353333
0.064196675,0.346667
0.064198675,0.346667
0.064200675,0.353333
0.064202675,0.346667
0.064204675,0.353333
0.064206675,0.346667
0.064208675,0.346667
0.064210675,0.346667
0.064212675,0.346667
0.064214675,0.34
0.064216675,0.346667
0.064218675,0.346667
0.064220675,0.353333
0.064222675,0.346667
0.064224675,0.346667
0.064226675,0.346667
0.064228675,0.346667
0.064230675,0.346667
0.064232675,0.346667
0.064234675,0.346667
0.064236675,0.346667
0.064238675,0.346667
0.064240675,0.346667
0.064242675,0.346667
0.064244675,0.346667
0.064246675,0.346667
0.064248675,0.346667
0.064250675,0.346667
0.064252675,0.346667
0.064254675,0.346667
0.064256675,0.346667
0.064258675,0.346667
0.064260675,0.34
0.064262675,0.346667
0.064264675,0.34
0.064266675,0.346667
0.064268675,0.346667
0.064270675,0.346667
0.064272675,0.346667
0.064274675,0.34
0.064276675,0.346667
0.064278675,0.353333
0.064280675,0.346667
0.064282675,0.346667
0.064284675,0.346667
0.064286675,0.346667
0.064288675,0.346667
0.064290675,0.346667
0.064292675,0.346667
0.064294675,0.346667
0.064296675,0.34
0.064298675,0.346667
0.064300675,0.34
0.064302675,0.346667
0.064304675,0.346667
0.064306675,0.346667
0.064308675,0.34
0.064310675,0.34
0.064312675,0.34
0.064314675,0.34
0.064316675,0.34
0.064318675,0.34
0.064320675,0.346667
0.064322675,0.34
0.064324675,0.34
0.064326675,0.34
0.064328675,0.346667
0.064330675,0.346667
0.064332675,0.34
0.064334675,0.34
0.064336675,0.346667
0.064338675,0.34
0.064340675,0.34
0.064342675,0.326667
0.064344675,0.34
0.064346675,0.346667
0.064348675,0.34
0.064350675,0.34
0.064352675,0.326667
0.064354675,0.346667
0.064356675,0.34
0.064358675,0.34
0.064360675,0.34
0.064362675,0.333333
0.064364675,0.34
0.064366675,0.34
0.064368675,0.34
0.064370675,0.346667
0.064372675,0.34
0.064374675,0.34
0.064376675,0.34
0.064378675,0.346667
0.064380675,0.34
0.064382675,0.34
0.064384675,0.34
0.064386675,0.34
0.064388675,0.34
0.064390675,0.34
0.064392675,0.34
0.064394675,0.333333
0.064396675,0.34
0.064398675,0.34
0.064400675,0.34
0.064402675,0.34
0.064404675,0.34
0.064406675,0.34
0.064408675,0.34
0.064410675,0.34
0.064412675,0.333333
0.064414675,0.34
0.064416675,0.34
0.064418675,0.34
0.064420675,0.34
0.064422675,0.34
0.064424675,0.34
0.064426675,0.34
0.064428675,0.34
0.064430675,0.34
0.064432675,0.34
0.064434675,0.34
0.064436675,0.34
0.064438675,0.34
0.064440675,0.34
0.064442675,0.34
0.064444675,0.333333
0.064446675,0.34
0.064448675,0.34
0.064450675,0.34
0.064452675,0.34
0.064454675,0.34
0.064456675,0.34
0.064458675,0.34
0.064460675,0.34
0.064462675,0.34
0.064464675,0.34
0.064466675,0.333333
0.064468675,0.333333
0.064470675,0.34
0.064472675,0.34
0.064474675,0.333333
0.064476675,0.333333
0.064478675,0.353333
0.064480675,0.333333
0.064482675,0.333333
0.064484675,0.333333
0.064486675,0.333333
0.064488675,0.353333
0.064490675,0.333333
0.064492675,0.333333
0.064494675,0.333333
0.064496675,0.333333
0.064498675,0.333333
0.064500675,0.333333
0.064502675,0.333333
0.064504675,0.34
0.064506675,0.333333
0.064508675,0.36
0.064510675,0.333333
0.064512675,0.333333
0.064514675,0.333333
0.064516675,0.333333
0.064518675,0.333333
0.064520675,0.333333
0.064522675,0.333333
0.064524675,0.34
0.064526675,0.32
0.064528675,0.333333
0.064530675,0.333333
0.064532675,0.333333
0.064534675,0.333333
0.064536675,0.333333
0.064538675,0.333333
0.064540675,0.333333
0.064542675,0.333333
0.064544675,0.333333
0.064546675,0.333333
0.064548675,0.326667
0.064550675,0.333333
0.064552675,0.333333
0.064554675,0.333333
0.064556675,0.333333
0.064558675,0.333333
0.064560675,0.333333
0.064562675,0.333333
0.064564675,0.333333
0.064566675,0.326667
0.064568675,0.333333
0.064570675,0.333333
0.064572675,0.333333
0.064574675,0.333333
0.064576675,0.333333
0.064578675,0.333333
0.064580675,0.326667
0.064582675,0.333333
0.064584675,0.333333
0.064586675,0.326667
0.064588675,0.333333
0.064590675,0.333333
0.064592675,0.326667
0.064594675,0.32
0.064596675,0.34
0.064598675,0.326667
0.064600675,0.326667
0.064602675,0.326667
0.064604675,0.313333
0.064606675,0.333333
0.064608675,0.333333
0.064610675,0.326667
0.064612675,0.326667
0.064614675,0.3
0.064616675,0.326667
0.064618675,0.326667
0.064620675,0.326667
0.064622675,0.333333
0.064624675,0.333333
0.064626675,0.326667
0.064628675,0.326667
0.064630675,0.333333
0.064632675,0.326667
0.064634675,0.326667
0.064636675,0.333333
0.064638675,0.333333
0.064640675,0.326667
0.064642675,0.326667
0.064644675,0.326667
0.064646675,0.326667
0.064648675,0.326667
0.064650675,0.326667
0.064652675,0.326667
0.064654675,0.326667
0.064656675,0.326667
0.064658675,0.32
0.064660675,0.326667
0.064662675,0.326667
0.064664675,0.32
0.064666675,0.326667
0.064668675,0.326667
0.064670675,0.32
0.064672675,0.326667
0.064674675,0.326667
0.064676675,0.326667
0.064678675,0.326667
0.064680675,0.32
0.064682675,0.326667
0.064684675,0.32
0.064686675,0.326667
0.064688675,0.32
0.064690675,0.353333
0.064692675,0.32
0.064694675,0.326667
0.064696675,0.32
0.064698675,0.326667
0.064700675,0.293333
0.064702675,0.32
0.064704675,0.32
0.064706675,0.32
0.064708675,0.326667
0.064710675,0.326667
0.064712675,0.326667
0.064714675,0.32
0.064716675,0.32
0.064718675,0.32
0.064720675,0.326667
0.064722675,0.32
0.064724675,0.32
0.064726675,0.32
0.064728675,0.32
0.064730675,0.32
0.064732675,0.32
0.064734675,0.32
0.064736675,0.32
0.064738675,0.32
0.064740675,0.32
0.064742675,0.32
0.064744675,0.32
0.064746675,0.32
0.064748675,0.32
0.064750675,0.32
0.064752675,0.32
0.064754675,0.32
0.064756675,0.32
0.064758675,0.32
0.064760675,0.32
0.064762675,0.32
0.064764675,0.32
0.064766675,0.32
0.064768675,0.32
0.064770675,0.32
0.064772675,0.32
0.064774675,0.313333
0.064776675,0.293333
0.064778675,0.326667
0.064780675,0.32
0.064782675,0.32
0.064784675,0.32
0.064786675,0.36
0.064788675,0.32
0.064790675,0.32
0.064792675,0.32
0.064794675,0.32
0.064796675,0.32
0.064798675,0.32
0.064800675,0.313333
0.064802675,0.32
0.064804675,0.32
0.064806675,0.32
0.064808675,0.313333
0.064810675,0.32
0.064812675,0.313333
0.064814675,0.32
0.064816675,0.32
0.064818675,0.32
0.064820675,0.32
0.064822675,0.313333
0.064824675,0.32
0.064826675,0.313333
0.064828675,0.313333
0.064830675,0.313333
0.064832675,0.313333
0.064834675,0.313333
0.064836675,0.313333
0.064838675,0.313333
0.064840675,0.32
0.064842675,0.32
0.064844675,0.313333
0.064846675,0.313333
0.064848675,0.313333
0.064850675,0.313333
0.064852675,0.306667
0.064854675,0.32
0.064856675,0.313333
0.064858675,0.313333
0.064860675,0.313333
0.064862675,0.306667
0.064864675,0.313333
0.064866675,0.313333
0.064868675,0.313333
0.064870675,0.313333
0.064872675,0.36
0.064874675,0.313333
0.064876675,0.313333
0.064878675,0.313333
0.064880675,0.313333
0.064882675,0.313333
0.064884675,0.313333
0.064886675,0.313333
0.064888675,0.313333
0.064890675,0.313333
0.064892675,0.313333
0.064894675,0.313333
0.064896675,0.313333
0.064898675,0.313333
0.064900675,0.313333
0.064902675,0.32
0.064904675,0.313333
0.064906675,0.313333
0.064908675,0.313333
0.064910675,0.313333
0.064912675,0.313333
0.064914675,0.313333
0.064916675,0.313333
0.064918675,0.313333
0.064920675,0.313333
0.064922675,0.313333
0.064924675,0.306667
0.064926675,0.313333
0.064928675,0.306667
0.064930675,0.313333
0.064932675,0.313333
0.064934675,0.313333
0.064936675,0.313333
0.064938675,0.313333
0.064940675,0.313333
0.064942675,0.313333
0.064944675,0.306667
0.064946675,0.313333
0.064948675,0.32
0.064950675,0.306667
0.064952675,0.313333
0.064954675,0.306667
0.064956675,0.306667
0.064958675,0.32
0.064960675,0.306667
0.064962675,0.313333
0.064964675,0.313333
0.064966675,0.313333
0.064968675,0.306667
0.064970675,0.306667
0.064972675,0.306667
0.064974675,0.306667
0.064976675,0.306667
0.064978675,0.306667
0.064980675,0.306667
0.064982675,0.306667
0.064984675,0.306667
0.064986675,0.306667
0.064988675,0.306667
0.064990675,0.306667
0.064992675,0.3
0.064994675,0.306667
0.064996675,0.306667
0.064998675,0.306667
0.065000675,0.306667
0.065002675,0.306667
0.065004675,0.306667
0.065006675,0.306667
0.065008675,0.306667
0.065010675,0.306667
0.065012675,0.306667
0.065014675,0.306667
