LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:13:41,0                 
Time,Ampl
0.096144975,-0.173333
0.096146975,-0.173333
0.096148975,-0.166667
0.096150975,-0.173333
0.096152975,-0.173333
0.096154975,-0.173333
0.096156975,-0.173333
0.096158975,-0.173333
0.096160975,-0.173333
0.096162975,-0.173333
0.096164975,-0.173333
0.096166975,-0.173333
0.096168975,-0.173333
0.096170975,-0.173333
0.096172975,-0.18
0.096174975,-0.18
0.096176975,-0.18
0.096178975,-0.18
0.096180975,-0.18
0.096182975,-0.18
0.096184975,-0.166667
0.096186975,-0.18
0.096188975,-0.166667
0.096190975,-0.18
0.096192975,-0.18
0.096194975,-0.18
0.096196975,-0.186667
0.096198975,-0.186667
0.096200975,-0.18
0.096202975,-0.186667
0.096204975,-0.186667
0.096206975,-0.186667
0.096208975,-0.186667
0.096210975,-0.186667
0.096212975,-0.186667
0.096214975,-0.186667
0.096216975,-0.18
0.096218975,-0.186667
0.096220975,-0.186667
0.096222975,-0.193333
0.096224975,-0.186667
0.096226975,-0.193333
0.096228975,-0.186667
0.096230975,-0.2
0.096232975,-0.186667
0.096234975,-0.193333
0.096236975,-0.2
0.096238975,-0.186667
0.096240975,-0.2
0.096242975,-0.193333
0.096244975,-0.2
0.096246975,-0.2
0.096248975,-0.2
0.096250975,-0.2
0.096252975,-0.2
0.096254975,-0.2
0.096256975,-0.2
0.096258975,-0.18
0.096260975,-0.2
0.096262975,-0.2
0.096264975,-0.2
0.096266975,-0.206667
0.096268975,-0.206667
0.096270975,-0.206667
0.096272975,-0.2
0.096274975,-0.206667
0.096276975,-0.206667
0.096278975,-0.206667
0.096280975,-0.206667
0.096282975,-0.206667
0.096284975,-0.206667
0.096286975,-0.206667
0.096288975,-0.206667
0.096290975,-0.206667
0.096292975,-0.213333
0.096294975,-0.213333
0.096296975,-0.213333
0.096298975,-0.213333
0.096300975,-0.213333
0.096302975,-0.213333
0.096304975,-0.213333
0.096306975,-0.213333
0.096308975,-0.213333
0.096310975,-0.213333
0.096312975,-0.22
0.096314975,-0.226667
0.096316975,-0.22
0.096318975,-0.213333
0.096320975,-0.22
0.096322975,-0.22
0.096324975,-0.22
0.096326975,-0.22
0.096328975,-0.22
0.096330975,-0.226667
0.096332975,-0.226667
0.096334975,-0.226667
0.096336975,-0.226667
0.096338975,-0.226667
0.096340975,-0.226667
0.096342975,-0.226667
0.096344975,-0.273333
0.096346975,-0.233333
0.096348975,-0.253333
0.096350975,-0.233333
0.096352975,-0.233333
0.096354975,-0.233333
0.096356975,-0.233333
0.096358975,-0.233333
0.096360975,-0.233333
0.096362975,-0.233333
0.096364975,-0.233333
0.096366975,-0.233333
0.096368975,-0.233333
0.096370975,-0.233333
0.096372975,-0.233333
0.096374975,-0.233333
0.096376975,-0.24
0.096378975,-0.233333
0.096380975,-0.233333
0.096382975,-0.24
0.096384975,-0.24
0.096386975,-0.233333
0.096388975,-0.24
0.096390975,-0.24
0.096392975,-0.233333
0.096394975,-0.246667
0.096396975,-0.24
0.096398975,-0.246667
0.096400975,-0.246667
0.096402975,-0.246667
0.096404975,-0.24
0.096406975,-0.24
0.096408975,-0.246667
0.096410975,-0.246667
0.096412975,-0.246667
0.096414975,-0.253333
0.096416975,-0.246667
0.096418975,-0.246667
0.096420975,-0.24
0.096422975,-0.253333
0.096424975,-0.253333
0.096426975,-0.22
0.096428975,-0.253333
0.096430975,-0.253333
0.096432975,-0.253333
0.096434975,-0.253333
0.096436975,-0.253333
0.096438975,-0.253333
0.096440975,-0.266667
0.096442975,-0.26
0.096444975,-0.253333
0.096446975,-0.26
0.096448975,-0.26
0.096450975,-0.26
0.096452975,-0.26
0.096454975,-0.226667
0.096456975,-0.26
0.096458975,-0.26
0.096460975,-0.26
0.096462975,-0.26
0.096464975,-0.26
0.096466975,-0.26
0.096468975,-0.226667
0.096470975,-0.266667
0.096472975,-0.266667
0.096474975,-0.266667
0.096476975,-0.273333
0.096478975,-0.266667
0.096480975,-0.266667
0.096482975,-0.26
0.096484975,-0.266667
0.096486975,-0.266667
0.096488975,-0.273333
0.096490975,-0.273333
0.096492975,-0.273333
0.096494975,-0.273333
0.096496975,-0.273333
0.096498975,-0.273333
0.096500975,-0.286667
0.096502975,-0.273333
0.096504975,-0.273333
0.096506975,-0.273333
0.096508975,-0.266667
0.096510975,-0.266667
0.096512975,-0.28
0.096514975,-0.28
0.096516975,-0.28
0.096518975,-0.306667
0.096520975,-0.28
0.096522975,-0.28
0.096524975,-0.28
0.096526975,-0.28
0.096528975,-0.28
0.096530975,-0.28
0.096532975,-0.28
0.096534975,-0.286667
0.096536975,-0.286667
0.096538975,-0.286667
0.096540975,-0.286667
0.096542975,-0.286667
0.096544975,-0.286667
0.096546975,-0.286667
0.096548975,-0.286667
0.096550975,-0.286667
0.096552975,-0.286667
0.096554975,-0.286667
0.096556975,-0.286667
0.096558975,-0.286667
0.096560975,-0.293333
0.096562975,-0.286667
0.096564975,-0.293333
0.096566975,-0.28
0.096568975,-0.293333
0.096570975,-0.293333
0.096572975,-0.293333
0.096574975,-0.3
0.096576975,-0.293333
0.096578975,-0.293333
0.096580975,-0.293333
0.096582975,-0.293333
0.096584975,-0.3
0.096586975,-0.3
0.096588975,-0.3
0.096590975,-0.3
0.096592975,-0.3
0.096594975,-0.3
0.096596975,-0.3
0.096598975,-0.3
0.096600975,-0.3
0.096602975,-0.3
0.096604975,-0.306667
0.096606975,-0.3
0.096608975,-0.306667
0.096610975,-0.306667
0.096612975,-0.306667
0.096614975,-0.306667
0.096616975,-0.306667
0.096618975,-0.306667
0.096620975,-0.306667
0.096622975,-0.306667
0.096624975,-0.306667
0.096626975,-0.306667
0.096628975,-0.306667
0.096630975,-0.313333
0.096632975,-0.273333
0.096634975,-0.313333
0.096636975,-0.313333
0.096638975,-0.313333
0.096640975,-0.313333
0.096642975,-0.313333
0.096644975,-0.313333
0.096646975,-0.313333
0.096648975,-0.313333
0.096650975,-0.32
0.096652975,-0.313333
0.096654975,-0.32
0.096656975,-0.32
0.096658975,-0.32
0.096660975,-0.32
0.096662975,-0.32
0.096664975,-0.32
0.096666975,-0.313333
0.096668975,-0.32
0.096670975,-0.326667
0.096672975,-0.32
0.096674975,-0.32
0.096676975,-0.32
0.096678975,-0.326667
0.096680975,-0.326667
0.096682975,-0.326667
0.096684975,-0.326667
0.096686975,-0.32
0.096688975,-0.326667
0.096690975,-0.326667
0.096692975,-0.326667
0.096694975,-0.326667
0.096696975,-0.326667
0.096698975,-0.326667
0.096700975,-0.326667
0.096702975,-0.326667
0.096704975,-0.333333
0.096706975,-0.333333
0.096708975,-0.333333
0.096710975,-0.333333
0.096712975,-0.333333
0.096714975,-0.333333
0.096716975,-0.333333
0.096718975,-0.333333
0.096720975,-0.333333
0.096722975,-0.333333
0.096724975,-0.333333
0.096726975,-0.333333
0.096728975,-0.333333
0.096730975,-0.34
0.096732975,-0.333333
0.096734975,-0.34
0.096736975,-0.346667
0.096738975,-0.346667
0.096740975,-0.346667
0.096742975,-0.346667
0.096744975,-0.346667
0.096746975,-0.346667
0.096748975,-0.346667
0.096750975,-0.346667
0.096752975,-0.346667
0.096754975,-0.346667
0.096756975,-0.346667
0.096758975,-0.346667
0.096760975,-0.36
0.096762975,-0.346667
0.096764975,-0.346667
0.096766975,-0.346667
0.096768975,-0.353333
0.096770975,-0.353333
0.096772975,-0.326667
0.096774975,-0.353333
0.096776975,-0.406667
0.096778975,-0.353333
0.096780975,-0.346667
0.096782975,-0.36
0.096784975,-0.36
0.096786975,-0.353333
0.096788975,-0.38
0.096790975,-0.36
0.096792975,-0.386667
0.096794975,-0.36
0.096796975,-0.34
0.096798975,-0.36
0.096800975,-0.386667
0.096802975,-0.36
0.096804975,-0.366667
0.096806975,-0.366667
0.096808975,-0.42
0.096810975,-0.366667
0.096812975,-0.373333
0.096814975,-0.366667
0.096816975,-0.366667
0.096818975,-0.366667
0.096820975,-0.366667
0.096822975,-0.366667
0.096824975,-0.366667
0.096826975,-0.366667
0.096828975,-0.373333
0.096830975,-0.373333
0.096832975,-0.366667
0.096834975,-0.366667
0.096836975,-0.373333
0.096838975,-0.373333
0.096840975,-0.373333
0.096842975,-0.373333
0.096844975,-0.373333
0.096846975,-0.373333
0.096848975,-0.373333
0.096850975,-0.373333
0.096852975,-0.373333
0.096854975,-0.38
0.096856975,-0.38
0.096858975,-0.38
0.096860975,-0.38
0.096862975,-0.38
0.096864975,-0.38
0.096866975,-0.38
0.096868975,-0.38
0.096870975,-0.38
0.096872975,-0.38
0.096874975,-0.38
0.096876975,-0.38
0.096878975,-0.386667
0.096880975,-0.386667
0.096882975,-0.386667
0.096884975,-0.386667
0.096886975,-0.386667
0.096888975,-0.386667
0.096890975,-0.386667
0.096892975,-0.386667
0.096894975,-0.386667
0.096896975,-0.386667
0.096898975,-0.386667
0.096900975,-0.386667
0.096902975,-0.386667
0.096904975,-0.386667
0.096906975,-0.386667
0.096908975,-0.393333
0.096910975,-0.393333
0.096912975,-0.393333
0.096914975,-0.393333
0.096916975,-0.393333
0.096918975,-0.393333
0.096920975,-0.4
0.096922975,-0.393333
0.096924975,-0.386667
0.096926975,-0.393333
0.096928975,-0.4
0.096930975,-0.4
0.096932975,-0.4
0.096934975,-0.4
0.096936975,-0.4
0.096938975,-0.4
0.096940975,-0.4
0.096942975,-0.4
0.096944975,-0.4
0.096946975,-0.4
0.096948975,-0.4
0.096950975,-0.4
0.096952975,-0.4
0.096954975,-0.4
0.096956975,-0.4
0.096958975,-0.406667
0.096960975,-0.4
0.096962975,-0.406667
0.096964975,-0.406667
0.096966975,-0.42
0.096968975,-0.406667
0.096970975,-0.406667
0.096972975,-0.406667
0.096974975,-0.413333
0.096976975,-0.413333
0.096978975,-0.4
0.096980975,-0.413333
0.096982975,-0.413333
0.096984975,-0.413333
0.096986975,-0.413333
0.096988975,-0.413333
0.096990975,-0.413333
0.096992975,-0.413333
0.096994975,-0.413333
0.096996975,-0.413333
0.096998975,-0.42
0.097000975,-0.42
0.097002975,-0.413333
0.097004975,-0.413333
0.097006975,-0.433333
0.097008975,-0.42
0.097010975,-0.42
0.097012975,-0.42
0.097014975,-0.426667
0.097016975,-0.42
0.097018975,-0.42
0.097020975,-0.42
0.097022975,-0.42
0.097024975,-0.426667
0.097026975,-0.42
0.097028975,-0.426667
0.097030975,-0.426667
0.097032975,-0.426667
0.097034975,-0.426667
0.097036975,-0.426667
0.097038975,-0.426667
0.097040975,-0.426667
0.097042975,-0.433333
0.097044975,-0.433333
0.097046975,-0.433333
0.097048975,-0.433333
0.097050975,-0.433333
0.097052975,-0.433333
0.097054975,-0.433333
0.097056975,-0.433333
0.097058975,-0.433333
0.097060975,-0.433333
0.097062975,-0.433333
0.097064975,-0.433333
0.097066975,-0.433333
0.097068975,-0.433333
0.097070975,-0.433333
0.097072975,-0.433333
0.097074975,-0.433333
0.097076975,-0.433333
0.097078975,-0.433333
0.097080975,-0.453333
0.097082975,-0.44
0.097084975,-0.44
0.097086975,-0.44
0.097088975,-0.44
0.097090975,-0.44
0.097092975,-0.44
0.097094975,-0.44
0.097096975,-0.44
0.097098975,-0.44
0.097100975,-0.44
0.097102975,-0.44
0.097104975,-0.44
0.097106975,-0.446667
0.097108975,-0.446667
0.097110975,-0.446667
0.097112975,-0.44
0.097114975,-0.446667
0.097116975,-0.446667
0.097118975,-0.446667
0.097120975,-0.446667
0.097122975,-0.446667
0.097124975,-0.446667
0.097126975,-0.446667
0.097128975,-0.446667
0.097130975,-0.44
0.097132975,-0.446667
0.097134975,-0.446667
0.097136975,-0.446667
0.097138975,-0.446667
0.097140975,-0.446667
0.097142975,-0.453333
0.097144975,-0.453333
0.097146975,-0.453333
0.097148975,-0.453333
0.097150975,-0.453333
0.097152975,-0.46
0.097154975,-0.453333
0.097156975,-0.453333
0.097158975,-0.453333
0.097160975,-0.453333
0.097162975,-0.453333
0.097164975,-0.453333
0.097166975,-0.453333
0.097168975,-0.453333
0.097170975,-0.453333
0.097172975,-0.453333
0.097174975,-0.46
0.097176975,-0.46
0.097178975,-0.46
0.097180975,-0.46
0.097182975,-0.453333
0.097184975,-0.46
0.097186975,-0.46
0.097188975,-0.46
0.097190975,-0.46
0.097192975,-0.46
0.097194975,-0.453333
0.097196975,-0.46
0.097198975,-0.46
0.097200975,-0.46
0.097202975,-0.46
0.097204975,-0.46
0.097206975,-0.46
0.097208975,-0.46
0.097210975,-0.46
0.097212975,-0.46
0.097214975,-0.46
0.097216975,-0.46
0.097218975,-0.46
0.097220975,-0.46
0.097222975,-0.46
0.097224975,-0.466667
0.097226975,-0.466667
0.097228975,-0.466667
0.097230975,-0.466667
0.097232975,-0.466667
0.097234975,-0.466667
0.097236975,-0.466667
0.097238975,-0.466667
0.097240975,-0.466667
0.097242975,-0.466667
0.097244975,-0.466667
0.097246975,-0.466667
0.097248975,-0.466667
0.097250975,-0.466667
0.097252975,-0.466667
0.097254975,-0.48
0.097256975,-0.466667
0.097258975,-0.466667
0.097260975,-0.466667
0.097262975,-0.466667
0.097264975,-0.466667
0.097266975,-0.466667
0.097268975,-0.453333
0.097270975,-0.466667
0.097272975,-0.466667
0.097274975,-0.473333
0.097276975,-0.473333
0.097278975,-0.473333
0.097280975,-0.473333
0.097282975,-0.466667
0.097284975,-0.473333
0.097286975,-0.473333
0.097288975,-0.473333
0.097290975,-0.473333
0.097292975,-0.473333
0.097294975,-0.473333
0.097296975,-0.473333
0.097298975,-0.473333
0.097300975,-0.473333
0.097302975,-0.473333
0.097304975,-0.473333
0.097306975,-0.48
0.097308975,-0.473333
0.097310975,-0.473333
0.097312975,-0.473333
0.097314975,-0.533333
0.097316975,-0.48
0.097318975,-0.473333
0.097320975,-0.48
0.097322975,-0.473333
0.097324975,-0.48
0.097326975,-0.48
0.097328975,-0.48
0.097330975,-0.48
0.097332975,-0.48
0.097334975,-0.48
0.097336975,-0.48
0.097338975,-0.48
0.097340975,-0.48
0.097342975,-0.48
0.097344975,-0.48
0.097346975,-0.48
0.097348975,-0.48
0.097350975,-0.48
0.097352975,-0.48
0.097354975,-0.48
0.097356975,-0.48
0.097358975,-0.48
0.097360975,-0.48
0.097362975,-0.48
0.097364975,-0.48
0.097366975,-0.48
0.097368975,-0.48
0.097370975,-0.486667
0.097372975,-0.48
0.097374975,-0.48
0.097376975,-0.48
0.097378975,-0.48
0.097380975,-0.486667
0.097382975,-0.486667
0.097384975,-0.48
0.097386975,-0.48
0.097388975,-0.486667
0.097390975,-0.48
0.097392975,-0.486667
0.097394975,-0.486667
0.097396975,-0.486667
0.097398975,-0.486667
0.097400975,-0.486667
0.097402975,-0.486667
0.097404975,-0.473333
0.097406975,-0.486667
0.097408975,-0.486667
0.097410975,-0.486667
0.097412975,-0.486667
0.097414975,-0.486667
0.097416975,-0.486667
0.097418975,-0.486667
0.097420975,-0.486667
0.097422975,-0.486667
0.097424975,-0.486667
0.097426975,-0.486667
0.097428975,-0.486667
0.097430975,-0.486667
0.097432975,-0.486667
0.097434975,-0.486667
0.097436975,-0.486667
0.097438975,-0.493333
0.097440975,-0.486667
0.097442975,-0.493333
0.097444975,-0.486667
0.097446975,-0.486667
0.097448975,-0.486667
0.097450975,-0.486667
0.097452975,-0.486667
0.097454975,-0.486667
0.097456975,-0.486667
0.097458975,-0.486667
0.097460975,-0.493333
0.097462975,-0.493333
0.097464975,-0.486667
0.097466975,-0.493333
0.097468975,-0.493333
0.097470975,-0.493333
0.097472975,-0.486667
0.097474975,-0.493333
0.097476975,-0.486667
0.097478975,-0.493333
0.097480975,-0.493333
0.097482975,-0.493333
0.097484975,-0.493333
0.097486975,-0.486667
0.097488975,-0.493333
0.097490975,-0.493333
0.097492975,-0.493333
0.097494975,-0.506667
0.097496975,-0.493333
0.097498975,-0.493333
0.097500975,-0.493333
0.097502975,-0.493333
0.097504975,-0.486667
0.097506975,-0.493333
0.097508975,-0.486667
0.097510975,-0.493333
0.097512975,-0.493333
0.097514975,-0.493333
0.097516975,-0.493333
0.097518975,-0.493333
0.097520975,-0.5
0.097522975,-0.493333
0.097524975,-0.5
0.097526975,-0.493333
0.097528975,-0.493333
0.097530975,-0.493333
0.097532975,-0.493333
0.097534975,-0.493333
0.097536975,-0.493333
0.097538975,-0.493333
0.097540975,-0.493333
0.097542975,-0.493333
0.097544975,-0.493333
0.097546975,-0.493333
0.097548975,-0.493333
0.097550975,-0.493333
0.097552975,-0.493333
0.097554975,-0.493333
0.097556975,-0.493333
0.097558975,-0.493333
0.097560975,-0.493333
0.097562975,-0.493333
0.097564975,-0.493333
0.097566975,-0.493333
0.097568975,-0.493333
0.097570975,-0.493333
0.097572975,-0.493333
0.097574975,-0.493333
0.097576975,-0.493333
0.097578975,-0.493333
0.097580975,-0.493333
0.097582975,-0.493333
0.097584975,-0.493333
0.097586975,-0.493333
0.097588975,-0.493333
0.097590975,-0.493333
0.097592975,-0.493333
0.097594975,-0.493333
0.097596975,-0.493333
0.097598975,-0.493333
0.097600975,-0.493333
0.097602975,-0.493333
0.097604975,-0.493333
0.097606975,-0.493333
0.097608975,-0.493333
0.097610975,-0.493333
0.097612975,-0.493333
0.097614975,-0.493333
0.097616975,-0.473333
0.097618975,-0.493333
0.097620975,-0.493333
0.097622975,-0.493333
0.097624975,-0.493333
0.097626975,-0.493333
0.097628975,-0.493333
0.097630975,-0.493333
0.097632975,-0.493333
0.097634975,-0.493333
0.097636975,-0.493333
0.097638975,-0.493333
0.097640975,-0.493333
0.097642975,-0.493333
0.097644975,-0.493333
0.097646975,-0.493333
0.097648975,-0.493333
0.097650975,-0.493333
0.097652975,-0.493333
0.097654975,-0.493333
0.097656975,-0.493333
0.097658975,-0.493333
0.097660975,-0.493333
0.097662975,-0.493333
0.097664975,-0.493333
0.097666975,-0.493333
0.097668975,-0.493333
0.097670975,-0.493333
0.097672975,-0.5
0.097674975,-0.493333
0.097676975,-0.493333
0.097678975,-0.493333
0.097680975,-0.493333
0.097682975,-0.493333
0.097684975,-0.493333
0.097686975,-0.486667
0.097688975,-0.493333
0.097690975,-0.493333
0.097692975,-0.493333
0.097694975,-0.493333
0.097696975,-0.493333
0.097698975,-0.493333
0.097700975,-0.493333
0.097702975,-0.493333
0.097704975,-0.486667
0.097706975,-0.493333
0.097708975,-0.493333
0.097710975,-0.493333
0.097712975,-0.493333
0.097714975,-0.493333
0.097716975,-0.493333
0.097718975,-0.493333
0.097720975,-0.5
0.097722975,-0.486667
0.097724975,-0.493333
0.097726975,-0.486667
0.097728975,-0.493333
0.097730975,-0.486667
0.097732975,-0.486667
0.097734975,-0.493333
0.097736975,-0.493333
0.097738975,-0.493333
0.097740975,-0.493333
0.097742975,-0.493333
0.097744975,-0.493333
0.097746975,-0.493333
0.097748975,-0.486667
0.097750975,-0.486667
0.097752975,-0.493333
0.097754975,-0.493333
0.097756975,-0.486667
0.097758975,-0.493333
0.097760975,-0.486667
0.097762975,-0.486667
0.097764975,-0.486667
0.097766975,-0.486667
0.097768975,-0.48
0.097770975,-0.486667
0.097772975,-0.486667
0.097774975,-0.486667
0.097776975,-0.486667
0.097778975,-0.486667
0.097780975,-0.486667
0.097782975,-0.486667
0.097784975,-0.486667
0.097786975,-0.486667
0.097788975,-0.486667
0.097790975,-0.486667
0.097792975,-0.486667
0.097794975,-0.486667
0.097796975,-0.486667
0.097798975,-0.486667
0.097800975,-0.486667
0.097802975,-0.486667
0.097804975,-0.486667
0.097806975,-0.486667
0.097808975,-0.486667
0.097810975,-0.486667
0.097812975,-0.486667
0.097814975,-0.486667
0.097816975,-0.486667
0.097818975,-0.486667
0.097820975,-0.486667
0.097822975,-0.486667
0.097824975,-0.486667
0.097826975,-0.486667
0.097828975,-0.486667
0.097830975,-0.48
0.097832975,-0.486667
0.097834975,-0.48
0.097836975,-0.486667
0.097838975,-0.486667
0.097840975,-0.48
