LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:11:40,0                 
Time,Ampl
0.065693658,-0.246667
0.065695658,-0.246667
0.065697658,-0.246667
0.065699658,-0.246667
0.065701658,-0.246667
0.065703658,-0.246667
0.065705658,-0.246667
0.065707658,-0.246667
0.065709658,-0.246667
0.065711658,-0.246667
0.065713658,-0.246667
0.065715658,-0.246667
0.065717658,-0.246667
0.065719658,-0.253333
0.065721658,-0.246667
0.065723658,-0.253333
0.065725658,-0.246667
0.065727658,-0.246667
0.065729658,-0.246667
0.065731658,-0.246667
0.065733658,-0.246667
0.065735658,-0.246667
0.065737658,-0.246667
0.065739658,-0.246667
0.065741658,-0.246667
0.065743658,-0.246667
0.065745658,-0.253333
0.065747658,-0.246667
0.065749658,-0.253333
0.065751658,-0.246667
0.065753658,-0.246667
0.065755658,-0.246667
0.065757658,-0.253333
0.065759658,-0.246667
0.065761658,-0.246667
0.065763658,-0.253333
0.065765658,-0.253333
0.065767658,-0.253333
0.065769658,-0.253333
0.065771658,-0.253333
0.065773658,-0.246667
0.065775658,-0.253333
0.065777658,-0.246667
0.065779658,-0.253333
0.065781658,-0.253333
0.065783658,-0.246667
0.065785658,-0.253333
0.065787658,-0.24
0.065789658,-0.253333
0.065791658,-0.253333
0.065793658,-0.253333
0.065795658,-0.253333
0.065797658,-0.253333
0.065799658,-0.253333
0.065801658,-0.26
0.065803658,-0.253333
0.065805658,-0.253333
0.065807658,-0.253333
0.065809658,-0.253333
0.065811658,-0.253333
0.065813658,-0.253333
0.065815658,-0.253333
0.065817658,-0.253333
0.065819658,-0.253333
0.065821658,-0.253333
0.065823658,-0.253333
0.065825658,-0.26
0.065827658,-0.253333
0.065829658,-0.253333
0.065831658,-0.253333
0.065833658,-0.24
0.065835658,-0.253333
0.065837658,-0.253333
0.065839658,-0.253333
0.065841658,-0.253333
0.065843658,-0.253333
0.065845658,-0.253333
0.065847658,-0.253333
0.065849658,-0.253333
0.065851658,-0.253333
0.065853658,-0.253333
0.065855658,-0.253333
0.065857658,-0.253333
0.065859658,-0.253333
0.065861658,-0.253333
0.065863658,-0.26
0.065865658,-0.253333
0.065867658,-0.253333
0.065869658,-0.253333
0.065871658,-0.253333
0.065873658,-0.253333
0.065875658,-0.253333
0.065877658,-0.253333
0.065879658,-0.253333
0.065881658,-0.253333
0.065883658,-0.253333
0.065885658,-0.26
0.065887658,-0.26
0.065889658,-0.253333
0.065891658,-0.253333
0.065893658,-0.26
0.065895658,-0.26
0.065897658,-0.26
0.065899658,-0.26
0.065901658,-0.26
0.065903658,-0.26
0.065905658,-0.26
0.065907658,-0.253333
0.065909658,-0.26
0.065911658,-0.266667
0.065913658,-0.26
0.065915658,-0.26
0.065917658,-0.26
0.065919658,-0.26
0.065921658,-0.26
0.065923658,-0.26
0.065925658,-0.26
0.065927658,-0.26
0.065929658,-0.26
0.065931658,-0.26
0.065933658,-0.26
0.065935658,-0.26
0.065937658,-0.26
0.065939658,-0.26
0.065941658,-0.26
0.065943658,-0.26
0.065945658,-0.26
0.065947658,-0.26
0.065949658,-0.26
0.065951658,-0.26
0.065953658,-0.26
0.065955658,-0.26
0.065957658,-0.26
0.065959658,-0.26
0.065961658,-0.26
0.065963658,-0.26
0.065965658,-0.26
0.065967658,-0.26
0.065969658,-0.26
0.065971658,-0.26
0.065973658,-0.26
0.065975658,-0.26
0.065977658,-0.26
0.065979658,-0.266667
0.065981658,-0.266667
0.065983658,-0.266667
0.065985658,-0.266667
0.065987658,-0.26
0.065989658,-0.26
0.065991658,-0.266667
0.065993658,-0.26
0.065995658,-0.266667
0.065997658,-0.26
0.065999658,-0.266667
0.066001658,-0.266667
0.066003658,-0.266667
0.066005658,-0.266667
0.066007658,-0.266667
0.066009658,-0.266667
0.066011658,-0.266667
0.066013658,-0.266667
0.066015658,-0.266667
0.066017658,-0.266667
0.066019658,-0.26
0.066021658,-0.266667
0.066023658,-0.266667
0.066025658,-0.266667
0.066027658,-0.266667
0.066029658,-0.266667
0.066031658,-0.266667
0.066033658,-0.266667
0.066035658,-0.266667
0.066037658,-0.266667
0.066039658,-0.266667
0.066041658,-0.266667
0.066043658,-0.266667
0.066045658,-0.273333
0.066047658,-0.273333
0.066049658,-0.266667
0.066051658,-0.273333
0.066053658,-0.266667
0.066055658,-0.266667
0.066057658,-0.266667
0.066059658,-0.273333
0.066061658,-0.266667
0.066063658,-0.273333
0.066065658,-0.273333
0.066067658,-0.273333
0.066069658,-0.266667
0.066071658,-0.266667
0.066073658,-0.273333
0.066075658,-0.273333
0.066077658,-0.273333
0.066079658,-0.266667
0.066081658,-0.28
0.066083658,-0.273333
0.066085658,-0.273333
0.066087658,-0.273333
0.066089658,-0.273333
0.066091658,-0.273333
0.066093658,-0.273333
0.066095658,-0.28
0.066097658,-0.28
0.066099658,-0.28
0.066101658,-0.28
0.066103658,-0.273333
0.066105658,-0.273333
0.066107658,-0.28
0.066109658,-0.28
0.066111658,-0.273333
0.066113658,-0.28
0.066115658,-0.28
0.066117658,-0.28
0.066119658,-0.28
0.066121658,-0.28
0.066123658,-0.28
0.066125658,-0.28
0.066127658,-0.28
0.066129658,-0.28
0.066131658,-0.28
0.066133658,-0.28
0.066135658,-0.28
0.066137658,-0.28
0.066139658,-0.28
0.066141658,-0.286667
0.066143658,-0.273333
0.066145658,-0.28
0.066147658,-0.286667
0.066149658,-0.286667
0.066151658,-0.286667
0.066153658,-0.286667
0.066155658,-0.286667
0.066157658,-0.286667
0.066159658,-0.286667
0.066161658,-0.286667
0.066163658,-0.286667
0.066165658,-0.286667
0.066167658,-0.286667
0.066169658,-0.293333
0.066171658,-0.286667
0.066173658,-0.286667
0.066175658,-0.286667
0.066177658,-0.286667
0.066179658,-0.286667
0.066181658,-0.286667
0.066183658,-0.286667
0.066185658,-0.286667
0.066187658,-0.286667
0.066189658,-0.266667
0.066191658,-0.286667
0.066193658,-0.286667
0.066195658,-0.286667
0.066197658,-0.286667
0.066199658,-0.286667
0.066201658,-0.286667
0.066203658,-0.293333
0.066205658,-0.286667
0.066207658,-0.293333
0.066209658,-0.286667
0.066211658,-0.293333
0.066213658,-0.293333
0.066215658,-0.293333
0.066217658,-0.293333
0.066219658,-0.293333
0.066221658,-0.293333
0.066223658,-0.293333
0.066225658,-0.293333
0.066227658,-0.293333
0.066229658,-0.293333
0.066231658,-0.293333
0.066233658,-0.293333
0.066235658,-0.293333
0.066237658,-0.293333
0.066239658,-0.293333
0.066241658,-0.293333
0.066243658,-0.293333
0.066245658,-0.293333
0.066247658,-0.293333
0.066249658,-0.293333
0.066251658,-0.293333
0.066253658,-0.3
0.066255658,-0.3
0.066257658,-0.3
0.066259658,-0.3
0.066261658,-0.3
0.066263658,-0.3
0.066265658,-0.3
0.066267658,-0.3
0.066269658,-0.3
0.066271658,-0.3
0.066273658,-0.3
0.066275658,-0.306667
0.066277658,-0.3
0.066279658,-0.3
0.066281658,-0.3
0.066283658,-0.3
0.066285658,-0.3
0.066287658,-0.306667
0.066289658,-0.3
0.066291658,-0.306667
0.066293658,-0.306667
0.066295658,-0.306667
0.066297658,-0.306667
0.066299658,-0.306667
0.066301658,-0.306667
0.066303658,-0.306667
0.066305658,-0.313333
0.066307658,-0.306667
0.066309658,-0.306667
0.066311658,-0.313333
0.066313658,-0.306667
0.066315658,-0.306667
0.066317658,-0.306667
0.066319658,-0.306667
0.066321658,-0.306667
0.066323658,-0.306667
0.066325658,-0.306667
0.066327658,-0.306667
0.066329658,-0.313333
0.066331658,-0.313333
0.066333658,-0.313333
0.066335658,-0.313333
0.066337658,-0.313333
0.066339658,-0.313333
0.066341658,-0.313333
0.066343658,-0.313333
0.066345658,-0.313333
0.066347658,-0.313333
0.066349658,-0.313333
0.066351658,-0.313333
0.066353658,-0.313333
0.066355658,-0.313333
0.066357658,-0.313333
0.066359658,-0.313333
0.066361658,-0.313333
0.066363658,-0.313333
0.066365658,-0.32
0.066367658,-0.32
0.066369658,-0.32
0.066371658,-0.32
0.066373658,-0.32
0.066375658,-0.32
0.066377658,-0.313333
0.066379658,-0.32
0.066381658,-0.32
0.066383658,-0.32
0.066385658,-0.32
0.066387658,-0.32
0.066389658,-0.32
0.066391658,-0.32
0.066393658,-0.32
0.066395658,-0.326667
0.066397658,-0.32
0.066399658,-0.32
0.066401658,-0.326667
0.066403658,-0.32
0.066405658,-0.32
0.066407658,-0.326667
0.066409658,-0.326667
0.066411658,-0.326667
0.066413658,-0.326667
0.066415658,-0.326667
0.066417658,-0.326667
0.066419658,-0.326667
0.066421658,-0.326667
0.066423658,-0.326667
0.066425658,-0.333333
0.066427658,-0.333333
0.066429658,-0.326667
0.066431658,-0.326667
0.066433658,-0.326667
0.066435658,-0.326667
0.066437658,-0.326667
0.066439658,-0.333333
0.066441658,-0.333333
0.066443658,-0.333333
0.066445658,-0.333333
0.066447658,-0.333333
0.066449658,-0.333333
0.066451658,-0.34
0.066453658,-0.333333
0.066455658,-0.333333
0.066457658,-0.333333
0.066459658,-0.34
0.066461658,-0.34
0.066463658,-0.34
0.066465658,-0.34
0.066467658,-0.34
0.066469658,-0.34
0.066471658,-0.34
0.066473658,-0.34
0.066475658,-0.34
0.066477658,-0.34
0.066479658,-0.34
0.066481658,-0.34
0.066483658,-0.34
0.066485658,-0.34
0.066487658,-0.346667
0.066489658,-0.346667
0.066491658,-0.34
0.066493658,-0.34
0.066495658,-0.346667
0.066497658,-0.346667
0.066499658,-0.346667
0.066501658,-0.346667
0.066503658,-0.346667
0.066505658,-0.346667
0.066507658,-0.346667
0.066509658,-0.346667
0.066511658,-0.346667
0.066513658,-0.346667
0.066515658,-0.346667
0.066517658,-0.346667
0.066519658,-0.353333
0.066521658,-0.346667
0.066523658,-0.353333
0.066525658,-0.353333
0.066527658,-0.353333
0.066529658,-0.353333
0.066531658,-0.353333
0.066533658,-0.353333
0.066535658,-0.353333
0.066537658,-0.353333
0.066539658,-0.353333
0.066541658,-0.353333
0.066543658,-0.353333
0.066545658,-0.353333
0.066547658,-0.353333
0.066549658,-0.353333
0.066551658,-0.353333
0.066553658,-0.353333
0.066555658,-0.353333
0.066557658,-0.353333
0.066559658,-0.36
0.066561658,-0.36
0.066563658,-0.36
0.066565658,-0.353333
0.066567658,-0.36
0.066569658,-0.36
0.066571658,-0.36
0.066573658,-0.36
0.066575658,-0.36
0.066577658,-0.36
0.066579658,-0.36
0.066581658,-0.36
0.066583658,-0.36
0.066585658,-0.36
0.066587658,-0.36
0.066589658,-0.36
0.066591658,-0.36
0.066593658,-0.36
0.066595658,-0.36
0.066597658,-0.36
0.066599658,-0.36
0.066601658,-0.36
0.066603658,-0.366667
0.066605658,-0.366667
0.066607658,-0.366667
0.066609658,-0.366667
0.066611658,-0.366667
0.066613658,-0.366667
0.066615658,-0.366667
0.066617658,-0.366667
0.066619658,-0.366667
0.066621658,-0.366667
0.066623658,-0.373333
0.066625658,-0.366667
0.066627658,-0.366667
0.066629658,-0.373333
0.066631658,-0.366667
0.066633658,-0.366667
0.066635658,-0.366667
0.066637658,-0.373333
0.066639658,-0.373333
0.066641658,-0.373333
0.066643658,-0.366667
0.066645658,-0.373333
0.066647658,-0.38
0.066649658,-0.373333
0.066651658,-0.373333
0.066653658,-0.373333
0.066655658,-0.373333
0.066657658,-0.373333
0.066659658,-0.38
0.066661658,-0.373333
0.066663658,-0.373333
0.066665658,-0.38
0.066667658,-0.38
0.066669658,-0.38
0.066671658,-0.38
0.066673658,-0.38
0.066675658,-0.38
0.066677658,-0.38
0.066679658,-0.38
0.066681658,-0.38
0.066683658,-0.38
0.066685658,-0.38
0.066687658,-0.386667
0.066689658,-0.386667
0.066691658,-0.386667
0.066693658,-0.38
0.066695658,-0.386667
0.066697658,-0.386667
0.066699658,-0.38
0.066701658,-0.386667
0.066703658,-0.386667
0.066705658,-0.386667
0.066707658,-0.386667
0.066709658,-0.386667
0.066711658,-0.386667
0.066713658,-0.386667
0.066715658,-0.386667
0.066717658,-0.386667
0.066719658,-0.386667
0.066721658,-0.386667
0.066723658,-0.386667
0.066725658,-0.393333
0.066727658,-0.393333
0.066729658,-0.393333
0.066731658,-0.393333
0.066733658,-0.393333
0.066735658,-0.393333
0.066737658,-0.393333
0.066739658,-0.393333
0.066741658,-0.393333
0.066743658,-0.393333
0.066745658,-0.393333
0.066747658,-0.393333
0.066749658,-0.393333
0.066751658,-0.393333
0.066753658,-0.393333
0.066755658,-0.4
0.066757658,-0.4
0.066759658,-0.4
0.066761658,-0.393333
0.066763658,-0.4
0.066765658,-0.4
0.066767658,-0.4
0.066769658,-0.4
0.066771658,-0.4
0.066773658,-0.4
0.066775658,-0.4
0.066777658,-0.4
0.066779658,-0.406667
0.066781658,-0.4
0.066783658,-0.406667
0.066785658,-0.4
0.066787658,-0.4
0.066789658,-0.406667
0.066791658,-0.406667
0.066793658,-0.406667
0.066795658,-0.406667
0.066797658,-0.406667
0.066799658,-0.406667
0.066801658,-0.406667
0.066803658,-0.406667
0.066805658,-0.406667
0.066807658,-0.406667
0.066809658,-0.406667
0.066811658,-0.413333
0.066813658,-0.413333
0.066815658,-0.406667
0.066817658,-0.413333
0.066819658,-0.413333
0.066821658,-0.413333
0.066823658,-0.413333
0.066825658,-0.413333
0.066827658,-0.413333
0.066829658,-0.413333
0.066831658,-0.413333
0.066833658,-0.413333
0.066835658,-0.413333
0.066837658,-0.42
0.066839658,-0.42
0.066841658,-0.42
0.066843658,-0.42
0.066845658,-0.42
0.066847658,-0.42
0.066849658,-0.413333
0.066851658,-0.42
0.066853658,-0.42
0.066855658,-0.42
0.066857658,-0.42
0.066859658,-0.42
0.066861658,-0.42
0.066863658,-0.42
0.066865658,-0.42
0.066867658,-0.426667
0.066869658,-0.42
0.066871658,-0.42
0.066873658,-0.42
0.066875658,-0.42
0.066877658,-0.426667
0.066879658,-0.426667
0.066881658,-0.426667
0.066883658,-0.426667
0.066885658,-0.426667
0.066887658,-0.426667
0.066889658,-0.426667
0.066891658,-0.426667
0.066893658,-0.426667
0.066895658,-0.426667
0.066897658,-0.433333
0.066899658,-0.426667
0.066901658,-0.433333
0.066903658,-0.433333
0.066905658,-0.433333
0.066907658,-0.433333
0.066909658,-0.433333
0.066911658,-0.433333
0.066913658,-0.433333
0.066915658,-0.433333
0.066917658,-0.433333
0.066919658,-0.433333
0.066921658,-0.433333
0.066923658,-0.433333
0.066925658,-0.433333
0.066927658,-0.44
0.066929658,-0.44
0.066931658,-0.44
0.066933658,-0.44
0.066935658,-0.44
0.066937658,-0.44
0.066939658,-0.44
0.066941658,-0.44
0.066943658,-0.453333
0.066945658,-0.44
0.066947658,-0.44
0.066949658,-0.44
0.066951658,-0.44
0.066953658,-0.446667
0.066955658,-0.446667
0.066957658,-0.446667
0.066959658,-0.446667
0.066961658,-0.446667
0.066963658,-0.446667
0.066965658,-0.446667
0.066967658,-0.446667
0.066969658,-0.446667
0.066971658,-0.446667
0.066973658,-0.446667
0.066975658,-0.446667
0.066977658,-0.446667
0.066979658,-0.453333
0.066981658,-0.453333
0.066983658,-0.453333
0.066985658,-0.453333
0.066987658,-0.453333
0.066989658,-0.453333
0.066991658,-0.453333
0.066993658,-0.453333
0.066995658,-0.453333
0.066997658,-0.453333
0.066999658,-0.453333
0.067001658,-0.453333
0.067003658,-0.453333
0.067005658,-0.453333
0.067007658,-0.453333
0.067009658,-0.46
0.067011658,-0.453333
0.067013658,-0.46
0.067015658,-0.46
0.067017658,-0.453333
0.067019658,-0.46
0.067021658,-0.46
0.067023658,-0.46
0.067025658,-0.46
0.067027658,-0.46
0.067029658,-0.46
0.067031658,-0.46
0.067033658,-0.46
0.067035658,-0.46
0.067037658,-0.46
0.067039658,-0.466667
0.067041658,-0.466667
0.067043658,-0.466667
0.067045658,-0.466667
0.067047658,-0.466667
0.067049658,-0.466667
0.067051658,-0.466667
0.067053658,-0.466667
0.067055658,-0.466667
0.067057658,-0.466667
0.067059658,-0.466667
0.067061658,-0.466667
0.067063658,-0.466667
0.067065658,-0.473333
0.067067658,-0.473333
0.067069658,-0.473333
0.067071658,-0.466667
0.067073658,-0.473333
0.067075658,-0.473333
0.067077658,-0.473333
0.067079658,-0.473333
0.067081658,-0.473333
0.067083658,-0.473333
0.067085658,-0.473333
0.067087658,-0.473333
0.067089658,-0.473333
0.067091658,-0.486667
0.067093658,-0.473333
0.067095658,-0.473333
0.067097658,-0.48
0.067099658,-0.48
0.067101658,-0.48
0.067103658,-0.48
0.067105658,-0.48
0.067107658,-0.48
0.067109658,-0.48
0.067111658,-0.48
0.067113658,-0.48
0.067115658,-0.48
0.067117658,-0.48
0.067119658,-0.48
0.067121658,-0.48
0.067123658,-0.486667
0.067125658,-0.48
0.067127658,-0.48
0.067129658,-0.48
0.067131658,-0.486667
0.067133658,-0.486667
0.067135658,-0.486667
0.067137658,-0.486667
0.067139658,-0.486667
0.067141658,-0.486667
0.067143658,-0.486667
0.067145658,-0.486667
0.067147658,-0.486667
0.067149658,-0.486667
0.067151658,-0.486667
0.067153658,-0.486667
0.067155658,-0.493333
0.067157658,-0.493333
0.067159658,-0.493333
0.067161658,-0.493333
0.067163658,-0.493333
0.067165658,-0.493333
0.067167658,-0.493333
0.067169658,-0.493333
0.067171658,-0.493333
0.067173658,-0.493333
0.067175658,-0.493333
0.067177658,-0.493333
0.067179658,-0.493333
0.067181658,-0.5
0.067183658,-0.5
0.067185658,-0.5
0.067187658,-0.5
0.067189658,-0.5
0.067191658,-0.5
0.067193658,-0.5
0.067195658,-0.5
0.067197658,-0.506667
0.067199658,-0.5
0.067201658,-0.5
0.067203658,-0.5
0.067205658,-0.506667
0.067207658,-0.5
0.067209658,-0.506667
0.067211658,-0.506667
0.067213658,-0.5
0.067215658,-0.5
0.067217658,-0.506667
0.067219658,-0.5
0.067221658,-0.506667
0.067223658,-0.506667
0.067225658,-0.5
0.067227658,-0.506667
0.067229658,-0.506667
0.067231658,-0.506667
0.067233658,-0.506667
0.067235658,-0.506667
0.067237658,-0.506667
0.067239658,-0.506667
0.067241658,-0.506667
0.067243658,-0.513333
0.067245658,-0.506667
0.067247658,-0.513333
0.067249658,-0.513333
0.067251658,-0.513333
0.067253658,-0.513333
0.067255658,-0.513333
0.067257658,-0.513333
0.067259658,-0.513333
0.067261658,-0.513333
0.067263658,-0.513333
0.067265658,-0.513333
0.067267658,-0.513333
0.067269658,-0.513333
0.067271658,-0.513333
0.067273658,-0.513333
0.067275658,-0.513333
0.067277658,-0.513333
0.067279658,-0.513333
0.067281658,-0.513333
0.067283658,-0.513333
0.067285658,-0.52
0.067287658,-0.513333
0.067289658,-0.52
0.067291658,-0.513333
0.067293658,-0.52
0.067295658,-0.52
0.067297658,-0.52
0.067299658,-0.52
0.067301658,-0.52
0.067303658,-0.52
0.067305658,-0.52
0.067307658,-0.52
0.067309658,-0.52
0.067311658,-0.52
0.067313658,-0.52
0.067315658,-0.52
0.067317658,-0.54
0.067319658,-0.52
0.067321658,-0.52
0.067323658,-0.52
0.067325658,-0.52
0.067327658,-0.526667
0.067329658,-0.526667
0.067331658,-0.526667
0.067333658,-0.526667
0.067335658,-0.526667
0.067337658,-0.526667
0.067339658,-0.526667
0.067341658,-0.526667
0.067343658,-0.526667
0.067345658,-0.526667
0.067347658,-0.526667
0.067349658,-0.526667
0.067351658,-0.533333
0.067353658,-0.533333
0.067355658,-0.526667
0.067357658,-0.526667
0.067359658,-0.533333
0.067361658,-0.533333
0.067363658,-0.533333
0.067365658,-0.526667
0.067367658,-0.533333
0.067369658,-0.533333
0.067371658,-0.533333
0.067373658,-0.533333
0.067375658,-0.533333
0.067377658,-0.533333
0.067379658,-0.533333
0.067381658,-0.54
0.067383658,-0.533333
0.067385658,-0.533333
0.067387658,-0.54
0.067389658,-0.54
0.067391658,-0.54
0.067393658,-0.54
0.067395658,-0.54
0.067397658,-0.54
0.067399658,-0.54
0.067401658,-0.54
0.067403658,-0.54
0.067405658,-0.54
0.067407658,-0.54
0.067409658,-0.54
0.067411658,-0.54
0.067413658,-0.54
0.067415658,-0.54
0.067417658,-0.54
0.067419658,-0.54
0.067421658,-0.546667
0.067423658,-0.54
0.067425658,-0.54
0.067427658,-0.546667
0.067429658,-0.546667
0.067431658,-0.546667
0.067433658,-0.546667
0.067435658,-0.546667
0.067437658,-0.546667
0.067439658,-0.546667
0.067441658,-0.546667
0.067443658,-0.546667
0.067445658,-0.546667
0.067447658,-0.546667
