LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:10:03,0                 
Time,Ampl
0.067342423,-0.146667
0.067344423,-0.14
0.067346423,-0.146667
0.067348423,-0.146667
0.067350423,-0.146667
0.067352423,-0.146667
0.067354423,-0.14
0.067356423,-0.146667
0.067358423,-0.146667
0.067360423,-0.146667
0.067362423,-0.146667
0.067364423,-0.14
0.067366423,-0.146667
0.067368423,-0.14
0.067370423,-0.14
0.067372423,-0.14
0.067374423,-0.14
0.067376423,-0.14
0.067378423,-0.14
0.067380423,-0.14
0.067382423,-0.14
0.067384423,-0.133333
0.067386423,-0.133333
0.067388423,-0.133333
0.067390423,-0.133333
0.067392423,-0.16
0.067394423,-0.133333
0.067396423,-0.133333
0.067398423,-0.133333
0.067400423,-0.133333
0.067402423,-0.133333
0.067404423,-0.133333
0.067406423,-0.133333
0.067408423,-0.133333
0.067410423,-0.133333
0.067412423,-0.133333
0.067414423,-0.133333
0.067416423,-0.133333
0.067418423,-0.126667
0.067420423,-0.133333
0.067422423,-0.133333
0.067424423,-0.133333
0.067426423,-0.133333
0.067428423,-0.133333
0.067430423,-0.133333
0.067432423,-0.133333
0.067434423,-0.126667
0.067436423,-0.126667
0.067438423,-0.126667
0.067440423,-0.126667
0.067442423,-0.126667
0.067444423,-0.126667
0.067446423,-0.126667
0.067448423,-0.126667
0.067450423,-0.126667
0.067452423,-0.126667
0.067454423,-0.126667
0.067456423,-0.126667
0.067458423,-0.126667
0.067460423,-0.126667
0.067462423,-0.126667
0.067464423,-0.126667
0.067466423,-0.126667
0.067468423,-0.126667
0.067470423,-0.12
0.067472423,-0.12
0.067474423,-0.12
0.067476423,-0.126667
0.067478423,-0.12
0.067480423,-0.12
0.067482423,-0.12
0.067484423,-0.12
0.067486423,-0.12
0.067488423,-0.12
0.067490423,-0.12
0.067492423,-0.12
0.067494423,-0.12
0.067496423,-0.12
0.067498423,-0.12
0.067500423,-0.12
0.067502423,-0.12
0.067504423,-0.12
0.067506423,-0.12
0.067508423,-0.12
0.067510423,-0.12
0.067512423,-0.113333
0.067514423,-0.113333
0.067516423,-0.113333
0.067518423,-0.113333
0.067520423,-0.113333
0.067522423,-0.113333
0.067524423,-0.113333
0.067526423,-0.113333
0.067528423,-0.113333
0.067530423,-0.113333
0.067532423,-0.113333
0.067534423,-0.113333
0.067536423,-0.113333
0.067538423,-0.113333
0.067540423,-0.113333
0.067542423,-0.113333
0.067544423,-0.113333
0.067546423,-0.113333
0.067548423,-0.113333
0.067550423,-0.113333
0.067552423,-0.113333
0.067554423,-0.106667
0.067556423,-0.113333
0.067558423,-0.113333
0.067560423,-0.113333
0.067562423,-0.106667
0.067564423,-0.106667
0.067566423,-0.106667
0.067568423,-0.106667
0.067570423,-0.106667
0.067572423,-0.106667
0.067574423,-0.106667
0.067576423,-0.106667
0.067578423,-0.106667
0.067580423,-0.106667
0.067582423,-0.106667
0.067584423,-0.106667
0.067586423,-0.106667
0.067588423,-0.1
0.067590423,-0.1
0.067592423,-0.1
0.067594423,-0.1
0.067596423,-0.106667
0.067598423,-0.1
0.067600423,-0.1
0.067602423,-0.1
0.067604423,-0.1
0.067606423,-0.1
0.067608423,-0.1
0.067610423,-0.1
0.067612423,-0.1
0.067614423,-0.1
0.067616423,-0.1
0.067618423,-0.1
0.067620423,-0.1
0.067622423,-0.1
0.067624423,-0.1
0.067626423,-0.1
0.067628423,-0.0933333
0.067630423,-0.1
0.067632423,-0.1
0.067634423,-0.1
0.067636423,-0.1
0.067638423,-0.0933333
0.067640423,-0.1
0.067642423,-0.1
0.067644423,-0.1
0.067646423,-0.0933333
0.067648423,-0.0933333
0.067650423,-0.0933333
0.067652423,-0.0933333
0.067654423,-0.0933333
0.067656423,-0.0933333
0.067658423,-0.0933333
0.067660423,-0.0933333
0.067662423,-0.0933333
0.067664423,-0.0933333
0.067666423,-0.0933333
0.067668423,-0.0933333
0.067670423,-0.0933333
0.067672423,-0.0933333
0.067674423,-0.0933333
0.067676423,-0.0933333
0.067678423,-0.0866667
0.067680423,-0.0933333
0.067682423,-0.0933333
0.067684423,-0.0933333
0.067686423,-0.0866667
0.067688423,-0.0866667
0.067690423,-0.0866667
0.067692423,-0.0866667
0.067694423,-0.0866667
0.067696423,-0.0866667
0.067698423,-0.0866667
0.067700423,-0.0866667
0.067702423,-0.0866667
0.067704423,-0.0866667
0.067706423,-0.0866667
0.067708423,-0.08
0.067710423,-0.08
0.067712423,-0.08
0.067714423,-0.08
0.067716423,-0.08
0.067718423,-0.08
0.067720423,-0.08
0.067722423,-0.08
0.067724423,-0.08
0.067726423,-0.08
0.067728423,-0.08
0.067730423,-0.08
0.067732423,-0.0733333
0.067734423,-0.08
0.067736423,-0.08
0.067738423,-0.0733333
0.067740423,-0.08
0.067742423,-0.08
0.067744423,-0.08
0.067746423,-0.08
0.067748423,-0.0733333
0.067750423,-0.0733333
0.067752423,-0.0733333
0.067754423,-0.0733333
0.067756423,-0.0733333
0.067758423,-0.0733333
0.067760423,-0.0733333
0.067762423,-0.0733333
0.067764423,-0.0733333
0.067766423,-0.0666667
0.067768423,-0.0733333
0.067770423,-0.0733333
0.067772423,-0.0733333
0.067774423,-0.0733333
0.067776423,-0.0733333
0.067778423,-0.0666667
0.067780423,-0.0733333
0.067782423,-0.0733333
0.067784423,-0.0666667
0.067786423,-0.0666667
0.067788423,-0.0666667
0.067790423,-0.0666667
0.067792423,-0.0666667
0.067794423,-0.0666667
0.067796423,-0.0666667
0.067798423,-0.0666667
0.067800423,-0.0666667
0.067802423,-0.0666667
0.067804423,-0.0666667
0.067806423,-0.0666667
0.067808423,-0.0666667
0.067810423,-0.0666667
0.067812423,-0.0666667
0.067814423,-0.0666667
0.067816423,-0.06
0.067818423,-0.0666667
0.067820423,-0.06
0.067822423,-0.06
0.067824423,-0.06
0.067826423,-0.06
0.067828423,-0.06
0.067830423,-0.06
0.067832423,-0.1
0.067834423,-0.06
0.067836423,-0.06
0.067838423,-0.06
0.067840423,-0.06
0.067842423,-0.06
0.067844423,-0.06
0.067846423,-0.06
0.067848423,-0.06
0.067850423,-0.0533333
0.067852423,-0.06
0.067854423,-0.06
0.067856423,-0.06
0.067858423,-0.0533333
0.067860423,-0.06
0.067862423,-0.06
0.067864423,-0.0533333
0.067866423,-0.0533333
0.067868423,-0.0533333
0.067870423,-0.0533333
0.067872423,-0.0533333
0.067874423,-0.06
0.067876423,-0.0533333
0.067878423,-0.0533333
0.067880423,-0.0533333
0.067882423,-0.0533333
0.067884423,-0.0533333
0.067886423,-0.0533333
0.067888423,-0.0533333
0.067890423,-0.0533333
0.067892423,-0.0466667
0.067894423,-0.0466667
0.067896423,-0.0466667
0.067898423,-0.0466667
0.067900423,-0.0466667
0.067902423,-0.0466667
0.067904423,-0.0466667
0.067906423,-0.0466667
0.067908423,-0.0466667
0.067910423,-0.0466667
0.067912423,-0.0466667
0.067914423,-0.0466667
0.067916423,-0.04
0.067918423,-0.0466667
0.067920423,-0.04
0.067922423,-0.04
0.067924423,-0.0466667
0.067926423,-0.04
0.067928423,-0.0466667
0.067930423,-0.04
0.067932423,-0.04
0.067934423,-0.04
0.067936423,-0.04
0.067938423,-0.04
0.067940423,-0.04
0.067942423,-0.04
0.067944423,-0.04
0.067946423,-0.04
0.067948423,-0.04
0.067950423,-0.04
0.067952423,-0.04
0.067954423,-0.04
0.067956423,-0.0533333
0.067958423,-0.0333333
0.067960423,-0.0333333
0.067962423,-0.0333333
0.067964423,-0.0333333
0.067966423,-0.0333333
0.067968423,-0.0333333
0.067970423,-0.0266667
0.067972423,-0.0333333
0.067974423,-0.0333333
0.067976423,-0.0333333
0.067978423,-0.0333333
0.067980423,-0.0333333
0.067982423,-0.0333333
0.067984423,-0.0333333
0.067986423,-0.0266667
0.067988423,-0.0333333
0.067990423,-0.0266667
0.067992423,-0.0266667
0.067994423,-0.0266667
0.067996423,-0.0266667
0.067998423,-0.0266667
0.068000423,-0.04
0.068002423,-0.0266667
0.068004423,-0.0266667
0.068006423,-0.0266667
0.068008423,-0.0266667
0.068010423,-0.0266667
0.068012423,-0.0266667
0.068014423,-0.0266667
0.068016423,-0.0266667
0.068018423,-0.0266667
0.068020423,-0.02
0.068022423,-0.0266667
0.068024423,-0.02
0.068026423,-0.02
0.068028423,-0.0266667
0.068030423,-0.02
0.068032423,-0.02
0.068034423,-0.02
0.068036423,-0.02
0.068038423,-0.02
0.068040423,-0.02
0.068042423,-0.02
0.068044423,-0.02
0.068046423,-0.02
0.068048423,-0.02
0.068050423,-0.02
0.068052423,-0.02
0.068054423,-0.02
0.068056423,-0.02
0.068058423,-0.0133333
0.068060423,-0.02
0.068062423,-0.02
0.068064423,-0.0133333
0.068066423,-0.02
0.068068423,-0.0133333
0.068070423,-0.02
0.068072423,-0.0133333
0.068074423,-0.0133333
0.068076423,-0.0133333
0.068078423,-0.0133333
0.068080423,-0.0133333
0.068082423,-0.0133333
0.068084423,-0.0133333
0.068086423,-0.00666667
0.068088423,-0.0133333
0.068090423,-0.00666667
0.068092423,-0.00666667
0.068094423,-0.00666667
0.068096423,-0.0133333
0.068098423,-0.00666667
0.068100423,-0.00666667
0.068102423,-0.00666667
0.068104423,-0.00666667
0.068106423,-0.00666667
0.068108423,-0.0133333
0.068110423,-0.00666667
0.068112423,-0.00666667
0.068114423,-0.00666667
0.068116423,-0.00666667
0.068118423,-0.00666667
0.068120423,-0.00666667
0.068122423,-0.00666667
0.068124423,-0.00666667
0.068126423,-0.00666667
0.068128423,-0.00666667
0.068130423,-0.00666667
0.068132423,-0.00666667
0.068134423,0
0.068136423,0
0.068138423,0
0.068140423,-0.00666667
0.068142423,0
0.068144423,0
0.068146423,0
0.068148423,0
0.068150423,0
0.068152423,0
0.068154423,0
0.068156423,0
0.068158423,0
0.068160423,0
0.068162423,0
0.068164423,0
0.068166423,0
0.068168423,0.00666667
0.068170423,0.00666667
0.068172423,0.00666667
0.068174423,0.00666667
0.068176423,0.00666667
0.068178423,0.00666667
0.068180423,0.00666667
0.068182423,0
0.068184423,0.00666667
0.068186423,0.00666667
0.068188423,0.00666667
0.068190423,0.00666667
0.068192423,0.00666667
0.068194423,0.00666667
0.068196423,0.00666667
0.068198423,0.00666667
0.068200423,0.0133333
0.068202423,0.0133333
0.068204423,0.0133333
0.068206423,0.0133333
0.068208423,0.0133333
0.068210423,0.0133333
0.068212423,0.0133333
0.068214423,0.0133333
0.068216423,0.0133333
0.068218423,0.0133333
0.068220423,0.0133333
0.068222423,0.0133333
0.068224423,0.0133333
0.068226423,0.0133333
0.068228423,0.0133333
0.068230423,0.0133333
0.068232423,0.0133333
0.068234423,0.0133333
0.068236423,0.0133333
0.068238423,0.0133333
0.068240423,0.02
0.068242423,0.02
0.068244423,0.02
0.068246423,0.0133333
0.068248423,0.02
0.068250423,0.02
0.068252423,0.02
0.068254423,0.02
0.068256423,0.02
0.068258423,0.02
0.068260423,0.02
0.068262423,0.02
0.068264423,0.02
0.068266423,0.0266667
0.068268423,0.02
0.068270423,0.02
0.068272423,0.02
0.068274423,0.0266667
0.068276423,0.02
0.068278423,0.02
0.068280423,0.02
0.068282423,0.0266667
0.068284423,0.0266667
0.068286423,0.02
0.068288423,0.0266667
0.068290423,0.0266667
0.068292423,0.0266667
0.068294423,0.0266667
0.068296423,0.0266667
0.068298423,0.0266667
0.068300423,0.0266667
0.068302423,0.0266667
0.068304423,0.0266667
0.068306423,0.0266667
0.068308423,0.0266667
0.068310423,0.0333333
0.068312423,0.0266667
0.068314423,0.0333333
0.068316423,0.0333333
0.068318423,0.0333333
0.068320423,0.0333333
0.068322423,0.0333333
0.068324423,0.0333333
0.068326423,0.0333333
0.068328423,0.0266667
0.068330423,0.0333333
0.068332423,0.0333333
0.068334423,0.0333333
0.068336423,0.0333333
0.068338423,0.0333333
0.068340423,0.0333333
0.068342423,0.0333333
0.068344423,0.0333333
0.068346423,0.0333333
0.068348423,0.04
0.068350423,0.04
0.068352423,0.0333333
0.068354423,0.04
0.068356423,0.0333333
0.068358423,0.04
0.068360423,0.0333333
0.068362423,0.04
0.068364423,0.04
0.068366423,0.04
0.068368423,0.04
0.068370423,0.04
0.068372423,0.0466667
0.068374423,0.0466667
0.068376423,0.04
0.068378423,0.0466667
0.068380423,0.04
0.068382423,0.0466667
0.068384423,0.0466667
0.068386423,0.0466667
0.068388423,0.0466667
0.068390423,0.0466667
0.068392423,0.0466667
0.068394423,0.0466667
0.068396423,0.0466667
0.068398423,0.0466667
0.068400423,0.0466667
0.068402423,0.0466667
0.068404423,0.0466667
0.068406423,0.0466667
0.068408423,0.0466667
0.068410423,0.0466667
0.068412423,0.0466667
0.068414423,0.04
0.068416423,0.0533333
0.068418423,0.0533333
0.068420423,0.0533333
0.068422423,0.0533333
0.068424423,0.0533333
0.068426423,0.0533333
0.068428423,0.0533333
0.068430423,0.0533333
0.068432423,0.0533333
0.068434423,0.0533333
0.068436423,0.0533333
0.068438423,0.0466667
0.068440423,0.04
0.068442423,0.0533333
0.068444423,0.06
0.068446423,0.06
0.068448423,0.0466667
0.068450423,0.06
0.068452423,0.06
0.068454423,0.0666667
0.068456423,0.06
0.068458423,0.06
0.068460423,0.0666667
0.068462423,0.06
0.068464423,0.06
0.068466423,0.06
0.068468423,0.0666667
0.068470423,0.06
0.068472423,0.0666667
0.068474423,0.0666667
0.068476423,0.0666667
0.068478423,0.0666667
0.068480423,0.0666667
0.068482423,0.0666667
0.068484423,0.0666667
0.068486423,0.0666667
0.068488423,0.0733333
0.068490423,0.0666667
0.068492423,0.0666667
0.068494423,0.0666667
0.068496423,0.0666667
0.068498423,0.0666667
0.068500423,0.0666667
0.068502423,0.0666667
0.068504423,0.0666667
0.068506423,0.0666667
0.068508423,0.0733333
0.068510423,0.0733333
0.068512423,0.0666667
0.068514423,0.0733333
0.068516423,0.0733333
0.068518423,0.0733333
0.068520423,0.0733333
0.068522423,0.0733333
0.068524423,0.08
0.068526423,0.08
0.068528423,0.08
0.068530423,0.0733333
0.068532423,0.08
0.068534423,0.08
0.068536423,0.08
0.068538423,0.08
0.068540423,0.08
0.068542423,0.08
0.068544423,0.08
0.068546423,0.08
0.068548423,0.08
0.068550423,0.08
0.068552423,0.08
0.068554423,0.0666667
0.068556423,0.08
0.068558423,0.08
0.068560423,0.08
0.068562423,0.0866667
0.068564423,0.0866667
0.068566423,0.08
0.068568423,0.0866667
0.068570423,0.0866667
0.068572423,0.0866667
0.068574423,0.0866667
0.068576423,0.0866667
0.068578423,0.0866667
0.068580423,0.0866667
0.068582423,0.0866667
0.068584423,0.0866667
0.068586423,0.0866667
0.068588423,0.0866667
0.068590423,0.0933333
0.068592423,0.0933333
0.068594423,0.0866667
0.068596423,0.0933333
0.068598423,0.0933333
0.068600423,0.0933333
0.068602423,0.0933333
0.068604423,0.0933333
0.068606423,0.0933333
0.068608423,0.0933333
0.068610423,0.0933333
0.068612423,0.0933333
0.068614423,0.0933333
0.068616423,0.0933333
0.068618423,0.1
0.068620423,0.0933333
0.068622423,0.1
0.068624423,0.1
0.068626423,0.1
0.068628423,0.0933333
0.068630423,0.1
0.068632423,0.1
0.068634423,0.1
0.068636423,0.1
0.068638423,0.1
0.068640423,0.1
0.068642423,0.1
0.068644423,0.106667
0.068646423,0.1
0.068648423,0.0933333
0.068650423,0.1
0.068652423,0.106667
0.068654423,0.1
0.068656423,0.1
0.068658423,0.106667
0.068660423,0.106667
0.068662423,0.106667
0.068664423,0.106667
0.068666423,0.106667
0.068668423,0.106667
0.068670423,0.106667
0.068672423,0.106667
0.068674423,0.12
0.068676423,0.113333
0.068678423,0.113333
0.068680423,0.113333
0.068682423,0.113333
0.068684423,0.106667
0.068686423,0.106667
0.068688423,0.113333
0.068690423,0.1
0.068692423,0.113333
0.068694423,0.113333
0.068696423,0.113333
0.068698423,0.113333
0.068700423,0.113333
0.068702423,0.113333
0.068704423,0.113333
0.068706423,0.113333
0.068708423,0.113333
0.068710423,0.113333
0.068712423,0.113333
0.068714423,0.12
0.068716423,0.12
0.068718423,0.12
0.068720423,0.12
0.068722423,0.12
0.068724423,0.12
0.068726423,0.12
0.068728423,0.12
0.068730423,0.12
0.068732423,0.12
0.068734423,0.12
0.068736423,0.12
0.068738423,0.12
0.068740423,0.126667
0.068742423,0.12
0.068744423,0.133333
0.068746423,0.12
0.068748423,0.126667
0.068750423,0.12
0.068752423,0.126667
0.068754423,0.126667
0.068756423,0.126667
0.068758423,0.126667
0.068760423,0.126667
0.068762423,0.126667
0.068764423,0.133333
0.068766423,0.133333
0.068768423,0.133333
0.068770423,0.133333
0.068772423,0.133333
0.068774423,0.133333
0.068776423,0.133333
0.068778423,0.133333
0.068780423,0.133333
0.068782423,0.133333
0.068784423,0.133333
0.068786423,0.133333
0.068788423,0.133333
0.068790423,0.133333
0.068792423,0.133333
0.068794423,0.133333
0.068796423,0.133333
0.068798423,0.133333
0.068800423,0.133333
0.068802423,0.14
0.068804423,0.14
0.068806423,0.146667
0.068808423,0.14
0.068810423,0.126667
0.068812423,0.14
0.068814423,0.146667
0.068816423,0.146667
0.068818423,0.14
0.068820423,0.146667
0.068822423,0.14
0.068824423,0.14
0.068826423,0.14
0.068828423,0.146667
0.068830423,0.146667
0.068832423,0.146667
0.068834423,0.146667
0.068836423,0.146667
0.068838423,0.146667
0.068840423,0.146667
0.068842423,0.146667
0.068844423,0.146667
0.068846423,0.146667
0.068848423,0.153333
0.068850423,0.146667
0.068852423,0.153333
0.068854423,0.153333
0.068856423,0.153333
0.068858423,0.153333
0.068860423,0.153333
0.068862423,0.153333
0.068864423,0.153333
0.068866423,0.153333
0.068868423,0.153333
0.068870423,0.153333
0.068872423,0.153333
0.068874423,0.153333
0.068876423,0.153333
0.068878423,0.153333
0.068880423,0.153333
0.068882423,0.153333
0.068884423,0.153333
0.068886423,0.153333
0.068888423,0.153333
0.068890423,0.16
0.068892423,0.16
0.068894423,0.14
0.068896423,0.16
0.068898423,0.166667
0.068900423,0.16
0.068902423,0.16
0.068904423,0.16
0.068906423,0.16
0.068908423,0.16
0.068910423,0.16
0.068912423,0.16
0.068914423,0.16
0.068916423,0.16
0.068918423,0.16
0.068920423,0.166667
0.068922423,0.166667
0.068924423,0.166667
0.068926423,0.166667
0.068928423,0.166667
0.068930423,0.166667
0.068932423,0.166667
0.068934423,0.166667
0.068936423,0.166667
0.068938423,0.166667
0.068940423,0.166667
0.068942423,0.166667
0.068944423,0.173333
0.068946423,0.173333
0.068948423,0.166667
0.068950423,0.173333
0.068952423,0.16
0.068954423,0.166667
0.068956423,0.173333
0.068958423,0.173333
0.068960423,0.173333
0.068962423,0.173333
0.068964423,0.173333
0.068966423,0.173333
0.068968423,0.173333
0.068970423,0.173333
0.068972423,0.173333
0.068974423,0.173333
0.068976423,0.173333
0.068978423,0.173333
0.068980423,0.173333
0.068982423,0.173333
0.068984423,0.173333
0.068986423,0.173333
0.068988423,0.18
0.068990423,0.18
0.068992423,0.173333
0.068994423,0.18
0.068996423,0.18
0.068998423,0.18
0.069000423,0.18
0.069002423,0.18
0.069004423,0.186667
0.069006423,0.18
0.069008423,0.186667
0.069010423,0.18
0.069012423,0.186667
0.069014423,0.186667
0.069016423,0.18
0.069018423,0.186667
0.069020423,0.186667
0.069022423,0.186667
0.069024423,0.186667
0.069026423,0.186667
0.069028423,0.186667
0.069030423,0.186667
0.069032423,0.186667
0.069034423,0.186667
0.069036423,0.186667
0.069038423,0.186667
0.069040423,0.193333
0.069042423,0.186667
0.069044423,0.186667
0.069046423,0.186667
0.069048423,0.186667
0.069050423,0.193333
0.069052423,0.193333
0.069054423,0.193333
0.069056423,0.193333
0.069058423,0.193333
0.069060423,0.193333
0.069062423,0.193333
0.069064423,0.193333
0.069066423,0.193333
0.069068423,0.193333
0.069070423,0.193333
0.069072423,0.193333
0.069074423,0.193333
0.069076423,0.193333
0.069078423,0.193333
0.069080423,0.2
0.069082423,0.193333
0.069084423,0.193333
0.069086423,0.2
0.069088423,0.2
0.069090423,0.2
0.069092423,0.2
0.069094423,0.2
0.069096423,0.206667
0.069098423,0.2
0.069100423,0.2
0.069102423,0.2
0.069104423,0.206667
0.069106423,0.206667
0.069108423,0.206667
0.069110423,0.206667
0.069112423,0.206667
0.069114423,0.186667
0.069116423,0.206667
0.069118423,0.206667
0.069120423,0.206667
0.069122423,0.206667
0.069124423,0.206667
0.069126423,0.206667
0.069128423,0.206667
0.069130423,0.213333
0.069132423,0.213333
0.069134423,0.206667
0.069136423,0.2
