LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:09:05,0                 
Time,Ampl
0.062944417,-0.306667
0.062946417,-0.313333
0.062948417,-0.313333
0.062950417,-0.306667
0.062952417,-0.306667
0.062954417,-0.306667
0.062956417,-0.306667
0.062958417,-0.306667
0.062960417,-0.306667
0.062962417,-0.306667
0.062964417,-0.306667
0.062966417,-0.306667
0.062968417,-0.306667
0.062970417,-0.306667
0.062972417,-0.306667
0.062974417,-0.3
0.062976417,-0.306667
0.062978417,-0.306667
0.062980417,-0.306667
0.062982417,-0.306667
0.062984417,-0.306667
0.062986417,-0.306667
0.062988417,-0.306667
0.062990417,-0.306667
0.062992417,-0.306667
0.062994417,-0.306667
0.062996417,-0.306667
0.062998417,-0.3
0.063000417,-0.3
0.063002417,-0.306667
0.063004417,-0.306667
0.063006417,-0.3
0.063008417,-0.306667
0.063010417,-0.306667
0.063012417,-0.3
0.063014417,-0.3
0.063016417,-0.3
0.063018417,-0.3
0.063020417,-0.3
0.063022417,-0.3
0.063024417,-0.3
0.063026417,-0.3
0.063028417,-0.3
0.063030417,-0.3
0.063032417,-0.3
0.063034417,-0.3
0.063036417,-0.3
0.063038417,-0.3
0.063040417,-0.3
0.063042417,-0.3
0.063044417,-0.3
0.063046417,-0.3
0.063048417,-0.3
0.063050417,-0.293333
0.063052417,-0.293333
0.063054417,-0.293333
0.063056417,-0.293333
0.063058417,-0.3
0.063060417,-0.293333
0.063062417,-0.293333
0.063064417,-0.293333
0.063066417,-0.293333
0.063068417,-0.293333
0.063070417,-0.293333
0.063072417,-0.293333
0.063074417,-0.293333
0.063076417,-0.293333
0.063078417,-0.293333
0.063080417,-0.293333
0.063082417,-0.293333
0.063084417,-0.293333
0.063086417,-0.293333
0.063088417,-0.293333
0.063090417,-0.293333
0.063092417,-0.293333
0.063094417,-0.293333
0.063096417,-0.293333
0.063098417,-0.293333
0.063100417,-0.293333
0.063102417,-0.293333
0.063104417,-0.293333
0.063106417,-0.286667
0.063108417,-0.293333
0.063110417,-0.286667
0.063112417,-0.286667
0.063114417,-0.293333
0.063116417,-0.286667
0.063118417,-0.28
0.063120417,-0.286667
0.063122417,-0.293333
0.063124417,-0.293333
0.063126417,-0.286667
0.063128417,-0.293333
0.063130417,-0.286667
0.063132417,-0.286667
0.063134417,-0.286667
0.063136417,-0.286667
0.063138417,-0.286667
0.063140417,-0.286667
0.063142417,-0.286667
0.063144417,-0.286667
0.063146417,-0.286667
0.063148417,-0.286667
0.063150417,-0.286667
0.063152417,-0.286667
0.063154417,-0.28
0.063156417,-0.286667
0.063158417,-0.286667
0.063160417,-0.286667
0.063162417,-0.28
0.063164417,-0.28
0.063166417,-0.28
0.063168417,-0.28
0.063170417,-0.28
0.063172417,-0.28
0.063174417,-0.28
0.063176417,-0.28
0.063178417,-0.28
0.063180417,-0.286667
0.063182417,-0.28
0.063184417,-0.28
0.063186417,-0.28
0.063188417,-0.28
0.063190417,-0.28
0.063192417,-0.28
0.063194417,-0.28
0.063196417,-0.28
0.063198417,-0.273333
0.063200417,-0.28
0.063202417,-0.286667
0.063204417,-0.28
0.063206417,-0.273333
0.063208417,-0.28
0.063210417,-0.28
0.063212417,-0.28
0.063214417,-0.273333
0.063216417,-0.28
0.063218417,-0.28
0.063220417,-0.28
0.063222417,-0.273333
0.063224417,-0.273333
0.063226417,-0.28
0.063228417,-0.273333
0.063230417,-0.273333
0.063232417,-0.273333
0.063234417,-0.273333
0.063236417,-0.273333
0.063238417,-0.273333
0.063240417,-0.273333
0.063242417,-0.273333
0.063244417,-0.273333
0.063246417,-0.273333
0.063248417,-0.273333
0.063250417,-0.266667
0.063252417,-0.266667
0.063254417,-0.266667
0.063256417,-0.266667
0.063258417,-0.266667
0.063260417,-0.266667
0.063262417,-0.266667
0.063264417,-0.266667
0.063266417,-0.266667
0.063268417,-0.266667
0.063270417,-0.266667
0.063272417,-0.266667
0.063274417,-0.266667
0.063276417,-0.266667
0.063278417,-0.266667
0.063280417,-0.266667
0.063282417,-0.266667
0.063284417,-0.266667
0.063286417,-0.266667
0.063288417,-0.266667
0.063290417,-0.26
0.063292417,-0.266667
0.063294417,-0.266667
0.063296417,-0.266667
0.063298417,-0.266667
0.063300417,-0.266667
0.063302417,-0.266667
0.063304417,-0.26
0.063306417,-0.26
0.063308417,-0.266667
0.063310417,-0.26
0.063312417,-0.266667
0.063314417,-0.26
0.063316417,-0.26
0.063318417,-0.253333
0.063320417,-0.26
0.063322417,-0.26
0.063324417,-0.26
0.063326417,-0.26
0.063328417,-0.26
0.063330417,-0.26
0.063332417,-0.26
0.063334417,-0.26
0.063336417,-0.253333
0.063338417,-0.253333
0.063340417,-0.26
0.063342417,-0.26
0.063344417,-0.253333
0.063346417,-0.253333
0.063348417,-0.253333
0.063350417,-0.253333
0.063352417,-0.253333
0.063354417,-0.26
0.063356417,-0.253333
0.063358417,-0.253333
0.063360417,-0.253333
0.063362417,-0.26
0.063364417,-0.253333
0.063366417,-0.253333
0.063368417,-0.253333
0.063370417,-0.253333
0.063372417,-0.253333
0.063374417,-0.253333
0.063376417,-0.253333
0.063378417,-0.253333
0.063380417,-0.253333
0.063382417,-0.253333
0.063384417,-0.253333
0.063386417,-0.253333
0.063388417,-0.246667
0.063390417,-0.253333
0.063392417,-0.253333
0.063394417,-0.253333
0.063396417,-0.253333
0.063398417,-0.246667
0.063400417,-0.253333
0.063402417,-0.246667
0.063404417,-0.246667
0.063406417,-0.246667
0.063408417,-0.246667
0.063410417,-0.246667
0.063412417,-0.246667
0.063414417,-0.246667
0.063416417,-0.246667
0.063418417,-0.246667
0.063420417,-0.246667
0.063422417,-0.246667
0.063424417,-0.246667
0.063426417,-0.246667
0.063428417,-0.246667
0.063430417,-0.246667
0.063432417,-0.24
0.063434417,-0.246667
0.063436417,-0.246667
0.063438417,-0.246667
0.063440417,-0.24
0.063442417,-0.24
0.063444417,-0.24
0.063446417,-0.24
0.063448417,-0.24
0.063450417,-0.24
0.063452417,-0.24
0.063454417,-0.293333
0.063456417,-0.24
0.063458417,-0.24
0.063460417,-0.24
0.063462417,-0.24
0.063464417,-0.233333
0.063466417,-0.24
0.063468417,-0.24
0.063470417,-0.24
0.063472417,-0.233333
0.063474417,-0.233333
0.063476417,-0.233333
0.063478417,-0.233333
0.063480417,-0.233333
0.063482417,-0.233333
0.063484417,-0.233333
0.063486417,-0.233333
0.063488417,-0.233333
0.063490417,-0.233333
0.063492417,-0.233333
0.063494417,-0.233333
0.063496417,-0.233333
0.063498417,-0.233333
0.063500417,-0.233333
0.063502417,-0.233333
0.063504417,-0.233333
0.063506417,-0.233333
0.063508417,-0.233333
0.063510417,-0.233333
0.063512417,-0.233333
0.063514417,-0.233333
0.063516417,-0.233333
0.063518417,-0.233333
0.063520417,-0.233333
0.063522417,-0.226667
0.063524417,-0.233333
0.063526417,-0.226667
0.063528417,-0.226667
0.063530417,-0.226667
0.063532417,-0.226667
0.063534417,-0.226667
0.063536417,-0.226667
0.063538417,-0.226667
0.063540417,-0.226667
0.063542417,-0.226667
0.063544417,-0.226667
0.063546417,-0.226667
0.063548417,-0.226667
0.063550417,-0.226667
0.063552417,-0.226667
0.063554417,-0.226667
0.063556417,-0.226667
0.063558417,-0.226667
0.063560417,-0.24
0.063562417,-0.22
0.063564417,-0.226667
0.063566417,-0.22
0.063568417,-0.226667
0.063570417,-0.233333
0.063572417,-0.22
0.063574417,-0.226667
0.063576417,-0.22
0.063578417,-0.22
0.063580417,-0.22
0.063582417,-0.22
0.063584417,-0.22
0.063586417,-0.213333
0.063588417,-0.22
0.063590417,-0.22
0.063592417,-0.22
0.063594417,-0.22
0.063596417,-0.213333
0.063598417,-0.22
0.063600417,-0.213333
0.063602417,-0.22
0.063604417,-0.213333
0.063606417,-0.213333
0.063608417,-0.22
0.063610417,-0.213333
0.063612417,-0.213333
0.063614417,-0.213333
0.063616417,-0.213333
0.063618417,-0.213333
0.063620417,-0.213333
0.063622417,-0.213333
0.063624417,-0.206667
0.063626417,-0.213333
0.063628417,-0.213333
0.063630417,-0.213333
0.063632417,-0.206667
0.063634417,-0.206667
0.063636417,-0.206667
0.063638417,-0.213333
0.063640417,-0.206667
0.063642417,-0.206667
0.063644417,-0.206667
0.063646417,-0.206667
0.063648417,-0.206667
0.063650417,-0.206667
0.063652417,-0.213333
0.063654417,-0.206667
0.063656417,-0.2
0.063658417,-0.206667
0.063660417,-0.206667
0.063662417,-0.206667
0.063664417,-0.206667
0.063666417,-0.206667
0.063668417,-0.2
0.063670417,-0.206667
0.063672417,-0.193333
0.063674417,-0.206667
0.063676417,-0.206667
0.063678417,-0.2
0.063680417,-0.2
0.063682417,-0.2
0.063684417,-0.206667
0.063686417,-0.206667
0.063688417,-0.2
0.063690417,-0.2
0.063692417,-0.2
0.063694417,-0.2
0.063696417,-0.206667
0.063698417,-0.2
0.063700417,-0.2
0.063702417,-0.2
0.063704417,-0.2
0.063706417,-0.2
0.063708417,-0.2
0.063710417,-0.2
0.063712417,-0.2
0.063714417,-0.2
0.063716417,-0.193333
0.063718417,-0.2
0.063720417,-0.193333
0.063722417,-0.2
0.063724417,-0.2
0.063726417,-0.2
0.063728417,-0.193333
0.063730417,-0.193333
0.063732417,-0.213333
0.063734417,-0.193333
0.063736417,-0.193333
0.063738417,-0.193333
0.063740417,-0.193333
0.063742417,-0.193333
0.063744417,-0.193333
0.063746417,-0.2
0.063748417,-0.186667
0.063750417,-0.193333
0.063752417,-0.193333
0.063754417,-0.193333
0.063756417,-0.186667
0.063758417,-0.186667
0.063760417,-0.186667
0.063762417,-0.193333
0.063764417,-0.186667
0.063766417,-0.186667
0.063768417,-0.186667
0.063770417,-0.186667
0.063772417,-0.186667
0.063774417,-0.186667
0.063776417,-0.186667
0.063778417,-0.186667
0.063780417,-0.186667
0.063782417,-0.186667
0.063784417,-0.186667
0.063786417,-0.186667
0.063788417,-0.186667
0.063790417,-0.186667
0.063792417,-0.18
0.063794417,-0.186667
0.063796417,-0.186667
0.063798417,-0.186667
0.063800417,-0.186667
0.063802417,-0.186667
0.063804417,-0.186667
0.063806417,-0.186667
0.063808417,-0.186667
0.063810417,-0.18
0.063812417,-0.18
0.063814417,-0.18
0.063816417,-0.18
0.063818417,-0.18
0.063820417,-0.18
0.063822417,-0.18
0.063824417,-0.186667
0.063826417,-0.18
0.063828417,-0.16
0.063830417,-0.18
0.063832417,-0.18
0.063834417,-0.18
0.063836417,-0.18
0.063838417,-0.18
0.063840417,-0.18
0.063842417,-0.18
0.063844417,-0.186667
0.063846417,-0.18
0.063848417,-0.18
0.063850417,-0.18
0.063852417,-0.18
0.063854417,-0.18
0.063856417,-0.173333
0.063858417,-0.173333
0.063860417,-0.173333
0.063862417,-0.173333
0.063864417,-0.173333
0.063866417,-0.173333
0.063868417,-0.173333
0.063870417,-0.173333
0.063872417,-0.173333
0.063874417,-0.18
0.063876417,-0.173333
0.063878417,-0.173333
0.063880417,-0.173333
0.063882417,-0.173333
0.063884417,-0.173333
0.063886417,-0.173333
0.063888417,-0.173333
0.063890417,-0.173333
0.063892417,-0.166667
0.063894417,-0.173333
0.063896417,-0.173333
0.063898417,-0.173333
0.063900417,-0.166667
0.063902417,-0.166667
0.063904417,-0.166667
0.063906417,-0.173333
0.063908417,-0.166667
0.063910417,-0.166667
0.063912417,-0.166667
0.063914417,-0.166667
0.063916417,-0.166667
0.063918417,-0.166667
0.063920417,-0.166667
0.063922417,-0.166667
0.063924417,-0.16
0.063926417,-0.166667
0.063928417,-0.166667
0.063930417,-0.166667
0.063932417,-0.166667
0.063934417,-0.166667
0.063936417,-0.166667
0.063938417,-0.166667
0.063940417,-0.166667
0.063942417,-0.166667
0.063944417,-0.16
0.063946417,-0.166667
0.063948417,-0.166667
0.063950417,-0.166667
0.063952417,-0.166667
0.063954417,-0.166667
0.063956417,-0.166667
0.063958417,-0.16
0.063960417,-0.16
0.063962417,-0.16
0.063964417,-0.166667
0.063966417,-0.16
0.063968417,-0.16
0.063970417,-0.153333
0.063972417,-0.16
0.063974417,-0.153333
0.063976417,-0.16
0.063978417,-0.153333
0.063980417,-0.153333
0.063982417,-0.153333
0.063984417,-0.153333
0.063986417,-0.153333
0.063988417,-0.153333
0.063990417,-0.153333
0.063992417,-0.153333
0.063994417,-0.153333
0.063996417,-0.153333
0.063998417,-0.153333
0.064000417,-0.153333
0.064002417,-0.153333
0.064004417,-0.153333
0.064006417,-0.153333
0.064008417,-0.153333
0.064010417,-0.153333
0.064012417,-0.153333
0.064014417,-0.153333
0.064016417,-0.146667
0.064018417,-0.153333
0.064020417,-0.153333
0.064022417,-0.153333
0.064024417,-0.146667
0.064026417,-0.146667
0.064028417,-0.146667
0.064030417,-0.146667
0.064032417,-0.146667
0.064034417,-0.146667
0.064036417,-0.146667
0.064038417,-0.146667
0.064040417,-0.146667
0.064042417,-0.146667
0.064044417,-0.146667
0.064046417,-0.146667
0.064048417,-0.146667
0.064050417,-0.146667
0.064052417,-0.146667
0.064054417,-0.146667
0.064056417,-0.14
0.064058417,-0.146667
0.064060417,-0.14
0.064062417,-0.14
0.064064417,-0.14
0.064066417,-0.14
0.064068417,-0.14
0.064070417,-0.14
0.064072417,-0.14
0.064074417,-0.14
0.064076417,-0.14
0.064078417,-0.133333
0.064080417,-0.133333
0.064082417,-0.14
0.064084417,-0.133333
0.064086417,-0.14
0.064088417,-0.14
0.064090417,-0.133333
0.064092417,-0.133333
0.064094417,-0.133333
0.064096417,-0.14
0.064098417,-0.133333
0.064100417,-0.146667
0.064102417,-0.133333
0.064104417,-0.133333
0.064106417,-0.133333
0.064108417,-0.133333
0.064110417,-0.113333
0.064112417,-0.133333
0.064114417,-0.133333
0.064116417,-0.133333
0.064118417,-0.133333
0.064120417,-0.133333
0.064122417,-0.133333
0.064124417,-0.133333
0.064126417,-0.133333
0.064128417,-0.133333
0.064130417,-0.133333
0.064132417,-0.133333
0.064134417,-0.133333
0.064136417,-0.133333
0.064138417,-0.126667
0.064140417,-0.126667
0.064142417,-0.126667
0.064144417,-0.126667
0.064146417,-0.126667
0.064148417,-0.126667
0.064150417,-0.126667
0.064152417,-0.126667
0.064154417,-0.126667
0.064156417,-0.126667
0.064158417,-0.126667
0.064160417,-0.126667
0.064162417,-0.133333
0.064164417,-0.126667
0.064166417,-0.126667
0.064168417,-0.126667
0.064170417,-0.12
0.064172417,-0.12
0.064174417,-0.126667
0.064176417,-0.126667
0.064178417,-0.12
0.064180417,-0.126667
0.064182417,-0.12
0.064184417,-0.12
0.064186417,-0.126667
0.064188417,-0.12
0.064190417,-0.12
0.064192417,-0.12
0.064194417,-0.12
0.064196417,-0.12
0.064198417,-0.12
0.064200417,-0.12
0.064202417,-0.12
0.064204417,-0.12
0.064206417,-0.12
0.064208417,-0.12
0.064210417,-0.12
0.064212417,-0.12
0.064214417,-0.12
0.064216417,-0.12
0.064218417,-0.12
0.064220417,-0.12
0.064222417,-0.12
0.064224417,-0.113333
0.064226417,-0.113333
0.064228417,-0.12
0.064230417,-0.14
0.064232417,-0.113333
0.064234417,-0.113333
0.064236417,-0.113333
0.064238417,-0.113333
0.064240417,-0.12
0.064242417,-0.113333
0.064244417,-0.113333
0.064246417,-0.113333
0.064248417,-0.113333
0.064250417,-0.12
0.064252417,-0.113333
0.064254417,-0.113333
0.064256417,-0.113333
0.064258417,-0.113333
0.064260417,-0.113333
0.064262417,-0.113333
0.064264417,-0.106667
0.064266417,-0.106667
0.064268417,-0.106667
0.064270417,-0.106667
0.064272417,-0.106667
0.064274417,-0.106667
0.064276417,-0.106667
0.064278417,-0.106667
0.064280417,-0.106667
0.064282417,-0.106667
0.064284417,-0.106667
0.064286417,-0.106667
0.064288417,-0.106667
0.064290417,-0.106667
0.064292417,-0.106667
0.064294417,-0.106667
0.064296417,-0.106667
0.064298417,-0.106667
0.064300417,-0.106667
0.064302417,-0.1
0.064304417,-0.106667
0.064306417,-0.106667
0.064308417,-0.1
0.064310417,-0.106667
0.064312417,-0.113333
0.064314417,-0.1
0.064316417,-0.1
0.064318417,-0.1
0.064320417,-0.1
0.064322417,-0.1
0.064324417,-0.1
0.064326417,-0.1
0.064328417,-0.1
0.064330417,-0.1
0.064332417,-0.1
0.064334417,-0.1
0.064336417,-0.1
0.064338417,-0.1
0.064340417,-0.1
0.064342417,-0.1
0.064344417,-0.1
0.064346417,-0.1
0.064348417,-0.1
0.064350417,-0.0933333
0.064352417,-0.1
0.064354417,-0.0933333
0.064356417,-0.1
0.064358417,-0.1
0.064360417,-0.0933333
0.064362417,-0.1
0.064364417,-0.0933333
0.064366417,-0.0933333
0.064368417,-0.0933333
0.064370417,-0.0933333
0.064372417,-0.0933333
0.064374417,-0.0933333
0.064376417,-0.0933333
0.064378417,-0.0933333
0.064380417,-0.0933333
0.064382417,-0.0933333
0.064384417,-0.0933333
0.064386417,-0.0933333
0.064388417,-0.0933333
0.064390417,-0.0933333
0.064392417,-0.0866667
0.064394417,-0.0933333
0.064396417,-0.0933333
0.064398417,-0.08
0.064400417,-0.0866667
0.064402417,-0.0866667
0.064404417,-0.0933333
0.064406417,-0.0866667
0.064408417,-0.0866667
0.064410417,-0.0866667
0.064412417,-0.0866667
0.064414417,-0.0866667
0.064416417,-0.0866667
0.064418417,-0.0866667
0.064420417,-0.0866667
0.064422417,-0.08
0.064424417,-0.0866667
0.064426417,-0.08
0.064428417,-0.08
0.064430417,-0.08
0.064432417,-0.08
0.064434417,-0.08
0.064436417,-0.08
0.064438417,-0.08
0.064440417,-0.08
0.064442417,-0.0733333
0.064444417,-0.08
0.064446417,-0.08
0.064448417,-0.08
0.064450417,-0.08
0.064452417,-0.08
0.064454417,-0.08
0.064456417,-0.0733333
0.064458417,-0.08
0.064460417,-0.08
0.064462417,-0.08
0.064464417,-0.08
0.064466417,-0.08
0.064468417,-0.08
0.064470417,-0.0733333
0.064472417,-0.0733333
0.064474417,-0.0733333
0.064476417,-0.0733333
0.064478417,-0.0733333
0.064480417,-0.0733333
0.064482417,-0.0733333
0.064484417,-0.0733333
0.064486417,-0.0733333
0.064488417,-0.0733333
0.064490417,-0.0733333
0.064492417,-0.0733333
0.064494417,-0.0733333
0.064496417,-0.0733333
0.064498417,-0.0733333
0.064500417,-0.0733333
0.064502417,-0.0733333
0.064504417,-0.0666667
0.064506417,-0.0666667
0.064508417,-0.0666667
0.064510417,-0.0666667
0.064512417,-0.0666667
0.064514417,-0.0666667
0.064516417,-0.0666667
0.064518417,-0.0666667
0.064520417,-0.0666667
0.064522417,-0.0666667
0.064524417,-0.0666667
0.064526417,-0.0666667
0.064528417,-0.0666667
0.064530417,-0.0666667
0.064532417,-0.0666667
0.064534417,-0.06
0.064536417,-0.0666667
0.064538417,-0.0666667
0.064540417,-0.06
0.064542417,-0.06
0.064544417,-0.06
0.064546417,-0.0666667
0.064548417,-0.06
0.064550417,-0.06
0.064552417,-0.06
0.064554417,-0.06
0.064556417,-0.06
0.064558417,-0.06
0.064560417,-0.06
0.064562417,-0.06
0.064564417,-0.06
0.064566417,-0.06
0.064568417,-0.06
0.064570417,-0.0533333
0.064572417,-0.0533333
0.064574417,-0.06
0.064576417,-0.0533333
0.064578417,-0.0533333
0.064580417,-0.0533333
0.064582417,-0.06
0.064584417,-0.0533333
0.064586417,-0.06
0.064588417,-0.0533333
0.064590417,-0.0533333
0.064592417,-0.0533333
0.064594417,-0.0533333
0.064596417,-0.0466667
0.064598417,-0.0533333
0.064600417,-0.0466667
0.064602417,-0.0466667
0.064604417,-0.0533333
0.064606417,-0.0466667
0.064608417,-0.0533333
0.064610417,-0.0533333
0.064612417,-0.0466667
0.064614417,-0.0466667
0.064616417,-0.0533333
0.064618417,-0.0466667
0.064620417,-0.0466667
0.064622417,-0.0466667
0.064624417,-0.0466667
0.064626417,-0.0466667
0.064628417,-0.0466667
0.064630417,-0.0466667
0.064632417,-0.0466667
0.064634417,-0.0466667
0.064636417,-0.0466667
0.064638417,-0.0466667
0.064640417,-0.0466667
0.064642417,-0.0466667
0.064644417,-0.04
0.064646417,-0.0466667
0.064648417,-0.0466667
0.064650417,-0.04
0.064652417,-0.0466667
0.064654417,-0.04
0.064656417,-0.04
0.064658417,-0.06
0.064660417,-0.04
0.064662417,-0.04
0.064664417,-0.04
0.064666417,-0.04
0.064668417,-0.04
0.064670417,-0.04
0.064672417,-0.04
0.064674417,-0.04
0.064676417,-0.04
0.064678417,-0.04
0.064680417,-0.04
0.064682417,-0.04
0.064684417,-0.04
0.064686417,-0.0333333
0.064688417,-0.04
0.064690417,-0.0333333
0.064692417,-0.04
0.064694417,-0.0333333
0.064696417,-0.0333333
0.064698417,-0.0333333
0.064700417,-0.0333333
0.064702417,-0.0333333
0.064704417,-0.0333333
0.064706417,-0.0333333
0.064708417,-0.0333333
0.064710417,-0.0333333
0.064712417,-0.0333333
0.064714417,-0.0333333
0.064716417,-0.0266667
0.064718417,-0.0333333
0.064720417,-0.0266667
0.064722417,-0.0266667
0.064724417,-0.0266667
0.064726417,-0.0266667
0.064728417,-0.0333333
0.064730417,-0.0266667
0.064732417,-0.0266667
0.064734417,-0.0266667
0.064736417,-0.0266667
0.064738417,-0.0266667
0.064740417,-0.0266667
0.064742417,-0.02
0.064744417,-0.0266667
0.064746417,-0.02
0.064748417,-0.02
0.064750417,-0.0266667
0.064752417,-0.02
0.064754417,-0.0266667
0.064756417,-0.02
