LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,05-Nov-2021 12:00:43,0                 
Time,Ampl
0.048939629,0.551467
0.048940629,0.557333
0.048941629,0.557333
0.048942629,0.551467
0.048943629,0.557333
0.048944629,0.551467
0.048945629,0.551467
0.048946629,0.551467
0.048947629,0.551467
0.048948629,0.5456
0.048949629,0.551467
0.048950629,0.551467
0.048951629,0.551467
0.048952629,0.551467
0.048953629,0.551467
0.048954629,0.551467
0.048955629,0.551467
0.048956629,0.551467
0.048957629,0.551467
0.048958629,0.551467
0.048959629,0.5456
0.048960629,0.551467
0.048961629,0.551467
0.048962629,0.551467
0.048963629,0.5456
0.048964629,0.551467
0.048965629,0.551467
0.048966629,0.551467
0.048967629,0.5456
0.048968629,0.5632
0.048969629,0.5456
0.048970629,0.5456
0.048971629,0.5456
0.048972629,0.551467
0.048973629,0.557333
0.048974629,0.5456
0.048975629,0.5456
0.048976629,0.551467
0.048977629,0.5456
0.048978629,0.5632
0.048979629,0.5456
0.048980629,0.5456
0.048981629,0.5456
0.048982629,0.551467
0.048983629,0.5632
0.048984629,0.5456
0.048985629,0.5456
0.048986629,0.5456
0.048987629,0.5456
0.048988629,0.5456
0.048989629,0.5456
0.048990629,0.5456
0.048991629,0.5456
0.048992629,0.5456
0.048993629,0.5456
0.048994629,0.5456
0.048995629,0.5456
0.048996629,0.539733
0.048997629,0.5456
0.048998629,0.5456
0.048999629,0.5456
0.049000629,0.5456
0.049001629,0.5456
0.049002629,0.5456
0.049003629,0.5456
0.049004629,0.5456
0.049005629,0.539733
0.049006629,0.5456
0.049007629,0.5456
0.049008629,0.539733
0.049009629,0.539733
0.049010629,0.5456
0.049011629,0.5456
0.049012629,0.539733
0.049013629,0.5456
0.049014629,0.5456
0.049015629,0.5456
0.049016629,0.539733
0.049017629,0.5456
0.049018629,0.539733
0.049019629,0.5456
0.049020629,0.539733
0.049021629,0.5456
0.049022629,0.539733
0.049023629,0.5456
0.049024629,0.539733
0.049025629,0.539733
0.049026629,0.539733
0.049027629,0.539733
0.049028629,0.5456
0.049029629,0.539733
0.049030629,0.539733
0.049031629,0.539733
0.049032629,0.539733
0.049033629,0.539733
0.049034629,0.539733
0.049035629,0.5456
0.049036629,0.539733
0.049037629,0.539733
0.049038629,0.539733
0.049039629,0.533867
0.049040629,0.533867
0.049041629,0.539733
0.049042629,0.539733
0.049043629,0.539733
0.049044629,0.539733
0.049045629,0.539733
0.049046629,0.539733
0.049047629,0.539733
0.049048629,0.533867
0.049049629,0.539733
0.049050629,0.539733
0.049051629,0.539733
0.049052629,0.533867
0.049053629,0.528
0.049054629,0.533867
0.049055629,0.539733
0.049056629,0.539733
0.049057629,0.539733
0.049058629,0.539733
0.049059629,0.539733
0.049060629,0.533867
0.049061629,0.533867
0.049062629,0.533867
0.049063629,0.533867
0.049064629,0.5456
0.049065629,0.533867
0.049066629,0.533867
0.049067629,0.533867
0.049068629,0.533867
0.049069629,0.533867
0.049070629,0.533867
0.049071629,0.533867
0.049072629,0.533867
0.049073629,0.533867
0.049074629,0.533867
0.049075629,0.533867
0.049076629,0.533867
0.049077629,0.533867
0.049078629,0.533867
0.049079629,0.533867
0.049080629,0.533867
0.049081629,0.533867
0.049082629,0.533867
0.049083629,0.533867
0.049084629,0.533867
0.049085629,0.528
0.049086629,0.528
0.049087629,0.533867
0.049088629,0.533867
0.049089629,0.528
0.049090629,0.528
0.049091629,0.528
0.049092629,0.533867
0.049093629,0.533867
0.049094629,0.528
0.049095629,0.533867
0.049096629,0.533867
0.049097629,0.528
0.049098629,0.528
0.049099629,0.528
0.049100629,0.528
0.049101629,0.533867
0.049102629,0.528
0.049103629,0.528
0.049104629,0.528
0.049105629,0.528
0.049106629,0.528
0.049107629,0.528
0.049108629,0.528
0.049109629,0.569067
0.049110629,0.528
0.049111629,0.533867
0.049112629,0.528
0.049113629,0.528
0.049114629,0.528
0.049115629,0.528
0.049116629,0.528
0.049117629,0.528
0.049118629,0.528
0.049119629,0.528
0.049120629,0.528
0.049121629,0.528
0.049122629,0.528
0.049123629,0.528
0.049124629,0.528
0.049125629,0.528
0.049126629,0.528
0.049127629,0.528
0.049128629,0.528
0.049129629,0.528
0.049130629,0.528
0.049131629,0.522133
0.049132629,0.528
0.049133629,0.528
0.049134629,0.528
0.049135629,0.528
0.049136629,0.528
0.049137629,0.528
0.049138629,0.528
0.049139629,0.522133
0.049140629,0.522133
0.049141629,0.522133
0.049142629,0.528
0.049143629,0.528
0.049144629,0.528
0.049145629,0.528
0.049146629,0.528
0.049147629,0.528
0.049148629,0.522133
0.049149629,0.522133
0.049150629,0.522133
0.049151629,0.528
0.049152629,0.528
0.049153629,0.528
0.049154629,0.522133
0.049155629,0.522133
0.049156629,0.522133
0.049157629,0.522133
0.049158629,0.522133
0.049159629,0.522133
0.049160629,0.522133
0.049161629,0.522133
0.049162629,0.522133
0.049163629,0.522133
0.049164629,0.522133
0.049165629,0.528
0.049166629,0.522133
0.049167629,0.522133
0.049168629,0.522133
0.049169629,0.522133
0.049170629,0.522133
0.049171629,0.522133
0.049172629,0.516267
0.049173629,0.522133
0.049174629,0.522133
0.049175629,0.522133
0.049176629,0.522133
0.049177629,0.4928
0.049178629,0.522133
0.049179629,0.522133
0.049180629,0.522133
0.049181629,0.522133
0.049182629,0.516267
0.049183629,0.528
0.049184629,0.522133
0.049185629,0.522133
0.049186629,0.522133
0.049187629,0.516267
0.049188629,0.516267
0.049189629,0.516267
0.049190629,0.522133
0.049191629,0.516267
0.049192629,0.516267
0.049193629,0.522133
0.049194629,0.516267
0.049195629,0.516267
0.049196629,0.516267
0.049197629,0.516267
0.049198629,0.516267
0.049199629,0.516267
0.049200629,0.516267
0.049201629,0.516267
0.049202629,0.516267
0.049203629,0.516267
0.049204629,0.504533
0.049205629,0.5104
0.049206629,0.516267
0.049207629,0.5104
0.049208629,0.516267
0.049209629,0.516267
0.049210629,0.516267
0.049211629,0.516267
0.049212629,0.516267
0.049213629,0.516267
0.049214629,0.516267
0.049215629,0.516267
0.049216629,0.516267
0.049217629,0.5104
0.049218629,0.5104
0.049219629,0.481067
0.049220629,0.516267
0.049221629,0.516267
0.049222629,0.5104
0.049223629,0.516267
0.049224629,0.516267
0.049225629,0.504533
0.049226629,0.516267
0.049227629,0.5104
0.049228629,0.504533
0.049229629,0.5104
0.049230629,0.5104
0.049231629,0.516267
0.049232629,0.5104
0.049233629,0.504533
0.049234629,0.5104
0.049235629,0.5104
0.049236629,0.5104
0.049237629,0.5104
0.049238629,0.5104
0.049239629,0.5104
0.049240629,0.516267
0.049241629,0.5104
0.049242629,0.5104
0.049243629,0.5104
0.049244629,0.5104
0.049245629,0.5104
0.049246629,0.5104
0.049247629,0.5104
0.049248629,0.504533
0.049249629,0.5104
0.049250629,0.504533
0.049251629,0.504533
0.049252629,0.5104
0.049253629,0.5104
0.049254629,0.504533
0.049255629,0.498667
0.049256629,0.522133
0.049257629,0.504533
0.049258629,0.504533
0.049259629,0.504533
0.049260629,0.504533
0.049261629,0.504533
0.049262629,0.504533
0.049263629,0.504533
0.049264629,0.504533
0.049265629,0.504533
0.049266629,0.504533
0.049267629,0.5104
0.049268629,0.504533
0.049269629,0.504533
0.049270629,0.504533
0.049271629,0.504533
0.049272629,0.516267
0.049273629,0.504533
0.049274629,0.504533
0.049275629,0.504533
0.049276629,0.498667
0.049277629,0.504533
0.049278629,0.504533
0.049279629,0.504533
0.049280629,0.504533
0.049281629,0.504533
0.049282629,0.504533
0.049283629,0.504533
0.049284629,0.504533
0.049285629,0.504533
0.049286629,0.498667
0.049287629,0.504533
0.049288629,0.504533
0.049289629,0.498667
0.049290629,0.498667
0.049291629,0.504533
0.049292629,0.504533
0.049293629,0.504533
0.049294629,0.498667
0.049295629,0.504533
0.049296629,0.498667
0.049297629,0.504533
0.049298629,0.504533
0.049299629,0.504533
0.049300629,0.498667
0.049301629,0.498667
0.049302629,0.498667
0.049303629,0.498667
0.049304629,0.516267
0.049305629,0.498667
0.049306629,0.498667
0.049307629,0.498667
0.049308629,0.498667
0.049309629,0.498667
0.049310629,0.498667
0.049311629,0.498667
0.049312629,0.498667
0.049313629,0.498667
0.049314629,0.498667
0.049315629,0.498667
0.049316629,0.498667
0.049317629,0.504533
0.049318629,0.498667
0.049319629,0.498667
0.049320629,0.504533
0.049321629,0.498667
0.049322629,0.498667
0.049323629,0.498667
0.049324629,0.498667
0.049325629,0.498667
0.049326629,0.504533
0.049327629,0.498667
0.049328629,0.498667
0.049329629,0.498667
0.049330629,0.498667
0.049331629,0.498667
0.049332629,0.498667
0.049333629,0.4928
0.049334629,0.4928
0.049335629,0.498667
0.049336629,0.481067
0.049337629,0.504533
0.049338629,0.4928
0.049339629,0.498667
0.049340629,0.498667
0.049341629,0.498667
0.049342629,0.4928
0.049343629,0.4928
0.049344629,0.4928
0.049345629,0.4928
0.049346629,0.498667
0.049347629,0.4928
0.049348629,0.4928
0.049349629,0.498667
0.049350629,0.4928
0.049351629,0.498667
0.049352629,0.504533
0.049353629,0.4928
0.049354629,0.498667
0.049355629,0.4928
0.049356629,0.498667
0.049357629,0.498667
0.049358629,0.498667
0.049359629,0.4928
0.049360629,0.4928
0.049361629,0.4928
0.049362629,0.486933
0.049363629,0.4928
0.049364629,0.4928
0.049365629,0.4928
0.049366629,0.4928
0.049367629,0.4928
0.049368629,0.469333
0.049369629,0.4928
0.049370629,0.4928
0.049371629,0.486933
0.049372629,0.486933
0.049373629,0.486933
0.049374629,0.4928
0.049375629,0.486933
0.049376629,0.486933
0.049377629,0.486933
0.049378629,0.486933
0.049379629,0.486933
0.049380629,0.486933
0.049381629,0.486933
0.049382629,0.486933
0.049383629,0.486933
0.049384629,0.463467
0.049385629,0.4928
0.049386629,0.486933
0.049387629,0.486933
0.049388629,0.481067
0.049389629,0.486933
0.049390629,0.486933
0.049391629,0.481067
0.049392629,0.486933
0.049393629,0.486933
0.049394629,0.486933
0.049395629,0.486933
0.049396629,0.481067
0.049397629,0.486933
0.049398629,0.481067
0.049399629,0.481067
0.049400629,0.4576
0.049401629,0.481067
0.049402629,0.486933
0.049403629,0.481067
0.049404629,0.481067
0.049405629,0.481067
0.049406629,0.481067
0.049407629,0.481067
0.049408629,0.481067
0.049409629,0.481067
0.049410629,0.486933
0.049411629,0.481067
0.049412629,0.486933
0.049413629,0.481067
0.049414629,0.481067
0.049415629,0.481067
0.049416629,0.481067
0.049417629,0.504533
0.049418629,0.481067
0.049419629,0.481067
0.049420629,0.481067
0.049421629,0.481067
0.049422629,0.481067
0.049423629,0.481067
0.049424629,0.481067
0.049425629,0.481067
0.049426629,0.481067
0.049427629,0.4752
0.049428629,0.481067
0.049429629,0.481067
0.049430629,0.486933
0.049431629,0.481067
0.049432629,0.481067
0.049433629,0.481067
0.049434629,0.481067
0.049435629,0.481067
0.049436629,0.481067
0.049437629,0.481067
0.049438629,0.481067
0.049439629,0.481067
0.049440629,0.481067
0.049441629,0.481067
0.049442629,0.481067
0.049443629,0.469333
0.049444629,0.481067
0.049445629,0.4752
0.049446629,0.481067
0.049447629,0.4752
0.049448629,0.481067
0.049449629,0.4752
0.049450629,0.4752
0.049451629,0.481067
0.049452629,0.4752
0.049453629,0.4752
0.049454629,0.481067
0.049455629,0.481067
0.049456629,0.4752
0.049457629,0.4752
0.049458629,0.481067
0.049459629,0.4752
0.049460629,0.4752
0.049461629,0.4752
0.049462629,0.4752
0.049463629,0.4752
0.049464629,0.4752
0.049465629,0.4752
0.049466629,0.4752
0.049467629,0.4752
0.049468629,0.4752
0.049469629,0.4752
0.049470629,0.4752
0.049471629,0.4752
0.049472629,0.4752
0.049473629,0.4752
0.049474629,0.4752
0.049475629,0.4752
0.049476629,0.4752
0.049477629,0.469333
0.049478629,0.4752
0.049479629,0.4752
0.049480629,0.4752
0.049481629,0.4752
0.049482629,0.4752
0.049483629,0.4752
0.049484629,0.4752
0.049485629,0.469333
0.049486629,0.469333
0.049487629,0.469333
0.049488629,0.469333
0.049489629,0.469333
0.049490629,0.4752
0.049491629,0.4752
0.049492629,0.469333
0.049493629,0.469333
0.049494629,0.4752
0.049495629,0.469333
0.049496629,0.4752
0.049497629,0.463467
0.049498629,0.469333
0.049499629,0.469333
0.049500629,0.469333
0.049501629,0.469333
0.049502629,0.469333
0.049503629,0.469333
0.049504629,0.469333
0.049505629,0.469333
0.049506629,0.469333
0.049507629,0.469333
0.049508629,0.469333
0.049509629,0.469333
0.049510629,0.469333
0.049511629,0.469333
0.049512629,0.469333
0.049513629,0.469333
0.049514629,0.469333
0.049515629,0.469333
0.049516629,0.469333
0.049517629,0.469333
0.049518629,0.469333
0.049519629,0.469333
0.049520629,0.469333
0.049521629,0.463467
0.049522629,0.469333
0.049523629,0.463467
0.049524629,0.481067
0.049525629,0.463467
0.049526629,0.4576
0.049527629,0.463467
0.049528629,0.469333
0.049529629,0.463467
0.049530629,0.463467
0.049531629,0.469333
0.049532629,0.463467
0.049533629,0.463467
0.049534629,0.463467
0.049535629,0.469333
0.049536629,0.463467
0.049537629,0.463467
0.049538629,0.463467
0.049539629,0.4752
0.049540629,0.463467
0.049541629,0.4576
0.049542629,0.463467
0.049543629,0.463467
0.049544629,0.463467
0.049545629,0.463467
0.049546629,0.463467
0.049547629,0.463467
0.049548629,0.463467
0.049549629,0.463467
0.049550629,0.463467
0.049551629,0.463467
0.049552629,0.463467
0.049553629,0.463467
0.049554629,0.463467
0.049555629,0.4576
0.049556629,0.463467
0.049557629,0.463467
0.049558629,0.463467
0.049559629,0.4576
0.049560629,0.463467
0.049561629,0.463467
0.049562629,0.4576
0.049563629,0.463467
0.049564629,0.4576
0.049565629,0.463467
0.049566629,0.463467
0.049567629,0.4576
0.049568629,0.463467
0.049569629,0.4576
0.049570629,0.463467
0.049571629,0.463467
0.049572629,0.4576
0.049573629,0.463467
0.049574629,0.463467
0.049575629,0.4576
0.049576629,0.463467
0.049577629,0.463467
0.049578629,0.463467
0.049579629,0.463467
0.049580629,0.4576
0.049581629,0.4576
0.049582629,0.4576
0.049583629,0.4576
0.049584629,0.463467
0.049585629,0.4576
0.049586629,0.4576
0.049587629,0.4576
0.049588629,0.4576
0.049589629,0.4752
0.049590629,0.4576
0.049591629,0.4576
0.049592629,0.4576
0.049593629,0.4576
0.049594629,0.4576
0.049595629,0.4576
0.049596629,0.4576
0.049597629,0.4576
0.049598629,0.4576
0.049599629,0.4576
0.049600629,0.4576
0.049601629,0.445867
0.049602629,0.4576
0.049603629,0.4576
0.049604629,0.451733
0.049605629,0.451733
0.049606629,0.463467
0.049607629,0.4576
0.049608629,0.4576
0.049609629,0.4576
0.049610629,0.4576
0.049611629,0.4576
0.049612629,0.4576
0.049613629,0.4576
0.049614629,0.4576
0.049615629,0.451733
0.049616629,0.451733
0.049617629,0.451733
0.049618629,0.4576
0.049619629,0.4576
0.049620629,0.451733
0.049621629,0.451733
0.049622629,0.451733
0.049623629,0.451733
0.049624629,0.451733
0.049625629,0.451733
0.049626629,0.4576
0.049627629,0.451733
0.049628629,0.4576
0.049629629,0.4576
0.049630629,0.451733
0.049631629,0.451733
0.049632629,0.451733
0.049633629,0.451733
0.049634629,0.451733
0.049635629,0.451733
0.049636629,0.451733
0.049637629,0.451733
0.049638629,0.451733
0.049639629,0.451733
0.049640629,0.451733
0.049641629,0.451733
0.049642629,0.451733
0.049643629,0.451733
0.049644629,0.4576
0.049645629,0.451733
0.049646629,0.451733
0.049647629,0.451733
0.049648629,0.451733
0.049649629,0.451733
0.049650629,0.445867
0.049651629,0.451733
0.049652629,0.445867
0.049653629,0.451733
0.049654629,0.434133
0.049655629,0.451733
0.049656629,0.451733
0.049657629,0.451733
0.049658629,0.451733
0.049659629,0.451733
0.049660629,0.445867
0.049661629,0.445867
0.049662629,0.445867
0.049663629,0.445867
0.049664629,0.451733
0.049665629,0.451733
0.049666629,0.445867
0.049667629,0.445867
0.049668629,0.445867
0.049669629,0.445867
0.049670629,0.451733
0.049671629,0.451733
0.049672629,0.451733
0.049673629,0.451733
0.049674629,0.445867
0.049675629,0.445867
0.049676629,0.445867
0.049677629,0.445867
0.049678629,0.445867
0.049679629,0.445867
0.049680629,0.445867
0.049681629,0.445867
0.049682629,0.445867
0.049683629,0.445867
0.049684629,0.445867
0.049685629,0.445867
0.049686629,0.44
0.049687629,0.445867
0.049688629,0.445867
0.049689629,0.445867
0.049690629,0.445867
0.049691629,0.445867
0.049692629,0.445867
0.049693629,0.445867
0.049694629,0.451733
0.049695629,0.445867
0.049696629,0.44
0.049697629,0.445867
0.049698629,0.445867
0.049699629,0.445867
0.049700629,0.44
0.049701629,0.445867
0.049702629,0.44
0.049703629,0.44
0.049704629,0.44
0.049705629,0.44
0.049706629,0.44
0.049707629,0.451733
0.049708629,0.44
0.049709629,0.44
0.049710629,0.445867
0.049711629,0.44
0.049712629,0.44
0.049713629,0.44
0.049714629,0.445867
0.049715629,0.44
0.049716629,0.445867
0.049717629,0.445867
0.049718629,0.44
0.049719629,0.451733
0.049720629,0.44
0.049721629,0.445867
0.049722629,0.445867
0.049723629,0.44
0.049724629,0.445867
0.049725629,0.445867
0.049726629,0.44
0.049727629,0.434133
0.049728629,0.44
0.049729629,0.445867
0.049730629,0.445867
0.049731629,0.44
0.049732629,0.44
0.049733629,0.44
0.049734629,0.44
0.049735629,0.44
0.049736629,0.44
0.049737629,0.44
0.049738629,0.44
0.049739629,0.445867
0.049740629,0.44
0.049741629,0.44
0.049742629,0.44
0.049743629,0.44
0.049744629,0.44
0.049745629,0.44
0.049746629,0.434133
0.049747629,0.44
0.049748629,0.44
0.049749629,0.44
0.049750629,0.44
0.049751629,0.445867
0.049752629,0.44
0.049753629,0.44
0.049754629,0.44
0.049755629,0.44
0.049756629,0.44
0.049757629,0.44
0.049758629,0.44
0.049759629,0.44
0.049760629,0.44
0.049761629,0.44
0.049762629,0.44
0.049763629,0.434133
0.049764629,0.44
0.049765629,0.44
0.049766629,0.44
0.049767629,0.44
0.049768629,0.44
0.049769629,0.44
0.049770629,0.44
0.049771629,0.44
0.049772629,0.44
0.049773629,0.4576
0.049774629,0.44
0.049775629,0.44
0.049776629,0.44
0.049777629,0.44
0.049778629,0.434133
0.049779629,0.434133
0.049780629,0.44
0.049781629,0.44
0.049782629,0.44
0.049783629,0.44
0.049784629,0.44
0.049785629,0.44
