LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 10:13:33,0                 
Time,Ampl
0.057952135,0.28
0.057954135,0.286667
0.057956135,0.286667
0.057958135,0.286667
0.057960135,0.286667
0.057962135,0.293333
0.057964135,0.286667
0.057966135,0.293333
0.057968135,0.286667
0.057970135,0.293333
0.057972135,0.286667
0.057974135,0.293333
0.057976135,0.293333
0.057978135,0.293333
0.057980135,0.293333
0.057982135,0.293333
0.057984135,0.293333
0.057986135,0.286667
0.057988135,0.293333
0.057990135,0.293333
0.057992135,0.293333
0.057994135,0.293333
0.057996135,0.3
0.057998135,0.3
0.058000135,0.293333
0.058002135,0.293333
0.058004135,0.3
0.058006135,0.3
0.058008135,0.3
0.058010135,0.3
0.058012135,0.3
0.058014135,0.293333
0.058016135,0.3
0.058018135,0.3
0.058020135,0.3
0.058022135,0.3
0.058024135,0.3
0.058026135,0.3
0.058028135,0.306667
0.058030135,0.3
0.058032135,0.313333
0.058034135,0.306667
0.058036135,0.306667
0.058038135,0.306667
0.058040135,0.326667
0.058042135,0.3
0.058044135,0.306667
0.058046135,0.306667
0.058048135,0.306667
0.058050135,0.313333
0.058052135,0.313333
0.058054135,0.313333
0.058056135,0.306667
0.058058135,0.3
0.058060135,0.313333
0.058062135,0.313333
0.058064135,0.306667
0.058066135,0.3
0.058068135,0.313333
0.058070135,0.313333
0.058072135,0.313333
0.058074135,0.3
0.058076135,0.313333
0.058078135,0.326667
0.058080135,0.313333
0.058082135,0.326667
0.058084135,0.313333
0.058086135,0.313333
0.058088135,0.313333
0.058090135,0.313333
0.058092135,0.313333
0.058094135,0.313333
0.058096135,0.313333
0.058098135,0.32
0.058100135,0.313333
0.058102135,0.32
0.058104135,0.313333
0.058106135,0.32
0.058108135,0.32
0.058110135,0.32
0.058112135,0.32
0.058114135,0.306667
0.058116135,0.326667
0.058118135,0.326667
0.058120135,0.326667
0.058122135,0.313333
0.058124135,0.326667
0.058126135,0.326667
0.058128135,0.326667
0.058130135,0.326667
0.058132135,0.326667
0.058134135,0.326667
0.058136135,0.326667
0.058138135,0.333333
0.058140135,0.326667
0.058142135,0.326667
0.058144135,0.34
0.058146135,0.333333
0.058148135,0.333333
0.058150135,0.326667
0.058152135,0.326667
0.058154135,0.326667
0.058156135,0.326667
0.058158135,0.333333
0.058160135,0.333333
0.058162135,0.333333
0.058164135,0.34
0.058166135,0.333333
0.058168135,0.333333
0.058170135,0.333333
0.058172135,0.34
0.058174135,0.333333
0.058176135,0.34
0.058178135,0.333333
0.058180135,0.34
0.058182135,0.34
0.058184135,0.34
0.058186135,0.34
0.058188135,0.34
0.058190135,0.34
0.058192135,0.34
0.058194135,0.34
0.058196135,0.34
0.058198135,0.34
0.058200135,0.333333
0.058202135,0.34
0.058204135,0.346667
0.058206135,0.346667
0.058208135,0.34
0.058210135,0.346667
0.058212135,0.333333
0.058214135,0.346667
0.058216135,0.353333
0.058218135,0.346667
0.058220135,0.346667
0.058222135,0.346667
0.058224135,0.346667
0.058226135,0.346667
0.058228135,0.346667
0.058230135,0.346667
0.058232135,0.346667
0.058234135,0.346667
0.058236135,0.346667
0.058238135,0.353333
0.058240135,0.353333
0.058242135,0.346667
0.058244135,0.346667
0.058246135,0.353333
0.058248135,0.353333
0.058250135,0.353333
0.058252135,0.353333
0.058254135,0.353333
0.058256135,0.353333
0.058258135,0.353333
0.058260135,0.353333
0.058262135,0.346667
0.058264135,0.353333
0.058266135,0.353333
0.058268135,0.353333
0.058270135,0.353333
0.058272135,0.36
0.058274135,0.36
0.058276135,0.353333
0.058278135,0.353333
0.058280135,0.36
0.058282135,0.36
0.058284135,0.36
0.058286135,0.36
0.058288135,0.36
0.058290135,0.36
0.058292135,0.353333
0.058294135,0.36
0.058296135,0.36
0.058298135,0.36
0.058300135,0.36
0.058302135,0.366667
0.058304135,0.36
0.058306135,0.36
0.058308135,0.366667
0.058310135,0.366667
0.058312135,0.366667
0.058314135,0.366667
0.058316135,0.366667
0.058318135,0.366667
0.058320135,0.366667
0.058322135,0.366667
0.058324135,0.366667
0.058326135,0.366667
0.058328135,0.366667
0.058330135,0.366667
0.058332135,0.366667
0.058334135,0.366667
0.058336135,0.366667
0.058338135,0.366667
0.058340135,0.366667
0.058342135,0.366667
0.058344135,0.38
0.058346135,0.373333
0.058348135,0.366667
0.058350135,0.366667
0.058352135,0.373333
0.058354135,0.373333
0.058356135,0.373333
0.058358135,0.373333
0.058360135,0.373333
0.058362135,0.38
0.058364135,0.373333
0.058366135,0.373333
0.058368135,0.38
0.058370135,0.38
0.058372135,0.38
0.058374135,0.353333
0.058376135,0.38
0.058378135,0.38
0.058380135,0.38
0.058382135,0.38
0.058384135,0.38
0.058386135,0.38
0.058388135,0.38
0.058390135,0.38
0.058392135,0.38
0.058394135,0.38
0.058396135,0.38
0.058398135,0.38
0.058400135,0.38
0.058402135,0.38
0.058404135,0.38
0.058406135,0.38
0.058408135,0.38
0.058410135,0.38
0.058412135,0.38
0.058414135,0.38
0.058416135,0.38
0.058418135,0.38
0.058420135,0.386667
0.058422135,0.386667
0.058424135,0.386667
0.058426135,0.386667
0.058428135,0.386667
0.058430135,0.386667
0.058432135,0.386667
0.058434135,0.386667
0.058436135,0.386667
0.058438135,0.386667
0.058440135,0.386667
0.058442135,0.386667
0.058444135,0.386667
0.058446135,0.386667
0.058448135,0.393333
0.058450135,0.4
0.058452135,0.386667
0.058454135,0.393333
0.058456135,0.4
0.058458135,0.393333
0.058460135,0.393333
0.058462135,0.393333
0.058464135,0.4
0.058466135,0.393333
0.058468135,0.393333
0.058470135,0.4
0.058472135,0.4
0.058474135,0.393333
0.058476135,0.393333
0.058478135,0.4
0.058480135,0.4
0.058482135,0.4
0.058484135,0.4
0.058486135,0.4
0.058488135,0.4
0.058490135,0.4
0.058492135,0.4
0.058494135,0.4
0.058496135,0.4
0.058498135,0.4
0.058500135,0.4
0.058502135,0.4
0.058504135,0.406667
0.058506135,0.406667
0.058508135,0.406667
0.058510135,0.406667
0.058512135,0.406667
0.058514135,0.406667
0.058516135,0.406667
0.058518135,0.406667
0.058520135,0.406667
0.058522135,0.406667
0.058524135,0.406667
0.058526135,0.406667
0.058528135,0.406667
0.058530135,0.406667
0.058532135,0.406667
0.058534135,0.406667
0.058536135,0.406667
0.058538135,0.406667
0.058540135,0.413333
0.058542135,0.413333
0.058544135,0.406667
0.058546135,0.406667
0.058548135,0.406667
0.058550135,0.406667
0.058552135,0.413333
0.058554135,0.413333
0.058556135,0.413333
0.058558135,0.413333
0.058560135,0.413333
0.058562135,0.413333
0.058564135,0.413333
0.058566135,0.413333
0.058568135,0.413333
0.058570135,0.413333
0.058572135,0.413333
0.058574135,0.413333
0.058576135,0.413333
0.058578135,0.42
0.058580135,0.42
0.058582135,0.413333
0.058584135,0.42
0.058586135,0.413333
0.058588135,0.42
0.058590135,0.42
0.058592135,0.42
0.058594135,0.42
0.058596135,0.42
0.058598135,0.426667
0.058600135,0.42
0.058602135,0.42
0.058604135,0.42
0.058606135,0.42
0.058608135,0.42
0.058610135,0.42
0.058612135,0.42
0.058614135,0.426667
0.058616135,0.42
0.058618135,0.426667
0.058620135,0.42
0.058622135,0.426667
0.058624135,0.426667
0.058626135,0.426667
0.058628135,0.426667
0.058630135,0.426667
0.058632135,0.426667
0.058634135,0.426667
0.058636135,0.426667
0.058638135,0.426667
0.058640135,0.42
0.058642135,0.426667
0.058644135,0.433333
0.058646135,0.426667
0.058648135,0.426667
0.058650135,0.426667
0.058652135,0.426667
0.058654135,0.433333
0.058656135,0.433333
0.058658135,0.433333
0.058660135,0.44
0.058662135,0.426667
0.058664135,0.426667
0.058666135,0.433333
0.058668135,0.433333
0.058670135,0.433333
0.058672135,0.433333
0.058674135,0.433333
0.058676135,0.433333
0.058678135,0.433333
0.058680135,0.433333
0.058682135,0.433333
0.058684135,0.433333
0.058686135,0.44
0.058688135,0.433333
0.058690135,0.433333
0.058692135,0.44
0.058694135,0.433333
0.058696135,0.433333
0.058698135,0.44
0.058700135,0.44
0.058702135,0.44
0.058704135,0.44
0.058706135,0.44
0.058708135,0.433333
0.058710135,0.44
0.058712135,0.44
0.058714135,0.44
0.058716135,0.44
0.058718135,0.44
0.058720135,0.44
0.058722135,0.44
0.058724135,0.44
0.058726135,0.44
0.058728135,0.44
0.058730135,0.44
0.058732135,0.44
0.058734135,0.446667
0.058736135,0.44
0.058738135,0.44
0.058740135,0.44
0.058742135,0.44
0.058744135,0.44
0.058746135,0.44
0.058748135,0.44
0.058750135,0.446667
0.058752135,0.446667
0.058754135,0.446667
0.058756135,0.44
0.058758135,0.446667
0.058760135,0.446667
0.058762135,0.446667
0.058764135,0.446667
0.058766135,0.446667
0.058768135,0.446667
0.058770135,0.44
0.058772135,0.446667
0.058774135,0.446667
0.058776135,0.446667
0.058778135,0.446667
0.058780135,0.446667
0.058782135,0.446667
0.058784135,0.446667
0.058786135,0.446667
0.058788135,0.446667
0.058790135,0.446667
0.058792135,0.446667
0.058794135,0.446667
0.058796135,0.453333
0.058798135,0.453333
0.058800135,0.453333
0.058802135,0.453333
0.058804135,0.453333
0.058806135,0.446667
0.058808135,0.453333
0.058810135,0.453333
0.058812135,0.453333
0.058814135,0.453333
0.058816135,0.453333
0.058818135,0.453333
0.058820135,0.453333
0.058822135,0.453333
0.058824135,0.453333
0.058826135,0.446667
0.058828135,0.453333
0.058830135,0.453333
0.058832135,0.453333
0.058834135,0.453333
0.058836135,0.46
0.058838135,0.46
0.058840135,0.453333
0.058842135,0.453333
0.058844135,0.453333
0.058846135,0.453333
0.058848135,0.46
0.058850135,0.46
0.058852135,0.46
0.058854135,0.46
0.058856135,0.453333
0.058858135,0.46
0.058860135,0.46
0.058862135,0.46
0.058864135,0.46
0.058866135,0.46
0.058868135,0.466667
0.058870135,0.46
0.058872135,0.46
0.058874135,0.46
0.058876135,0.46
0.058878135,0.46
0.058880135,0.46
0.058882135,0.46
0.058884135,0.46
0.058886135,0.466667
0.058888135,0.466667
0.058890135,0.46
0.058892135,0.46
0.058894135,0.466667
0.058896135,0.466667
0.058898135,0.466667
0.058900135,0.46
0.058902135,0.46
0.058904135,0.46
0.058906135,0.466667
0.058908135,0.466667
0.058910135,0.46
0.058912135,0.46
0.058914135,0.453333
0.058916135,0.46
0.058918135,0.473333
0.058920135,0.466667
0.058922135,0.46
0.058924135,0.466667
0.058926135,0.466667
0.058928135,0.466667
0.058930135,0.466667
0.058932135,0.466667
0.058934135,0.466667
0.058936135,0.466667
0.058938135,0.466667
0.058940135,0.46
0.058942135,0.473333
0.058944135,0.466667
0.058946135,0.466667
0.058948135,0.466667
0.058950135,0.466667
0.058952135,0.473333
0.058954135,0.466667
0.058956135,0.466667
0.058958135,0.466667
0.058960135,0.466667
0.058962135,0.466667
0.058964135,0.466667
0.058966135,0.466667
0.058968135,0.473333
0.058970135,0.473333
0.058972135,0.473333
0.058974135,0.473333
0.058976135,0.473333
0.058978135,0.466667
0.058980135,0.473333
0.058982135,0.473333
0.058984135,0.466667
0.058986135,0.473333
0.058988135,0.473333
0.058990135,0.473333
0.058992135,0.473333
0.058994135,0.473333
0.058996135,0.473333
0.058998135,0.473333
0.059000135,0.473333
0.059002135,0.473333
0.059004135,0.473333
0.059006135,0.473333
0.059008135,0.473333
0.059010135,0.466667
0.059012135,0.473333
0.059014135,0.473333
0.059016135,0.473333
0.059018135,0.473333
0.059020135,0.473333
0.059022135,0.473333
0.059024135,0.473333
0.059026135,0.473333
0.059028135,0.48
0.059030135,0.473333
0.059032135,0.473333
0.059034135,0.473333
0.059036135,0.473333
0.059038135,0.473333
0.059040135,0.473333
0.059042135,0.473333
0.059044135,0.48
0.059046135,0.48
0.059048135,0.473333
0.059050135,0.473333
0.059052135,0.473333
0.059054135,0.48
0.059056135,0.473333
0.059058135,0.473333
0.059060135,0.48
0.059062135,0.48
0.059064135,0.473333
0.059066135,0.473333
0.059068135,0.48
0.059070135,0.48
0.059072135,0.473333
0.059074135,0.473333
0.059076135,0.473333
0.059078135,0.473333
0.059080135,0.48
0.059082135,0.48
0.059084135,0.48
0.059086135,0.48
0.059088135,0.48
0.059090135,0.48
0.059092135,0.48
0.059094135,0.473333
0.059096135,0.473333
0.059098135,0.473333
0.059100135,0.48
0.059102135,0.48
0.059104135,0.48
0.059106135,0.48
0.059108135,0.48
0.059110135,0.48
0.059112135,0.48
0.059114135,0.48
0.059116135,0.473333
0.059118135,0.48
0.059120135,0.48
0.059122135,0.48
0.059124135,0.473333
0.059126135,0.48
0.059128135,0.48
0.059130135,0.48
0.059132135,0.48
0.059134135,0.48
0.059136135,0.486667
0.059138135,0.48
0.059140135,0.48
0.059142135,0.48
0.059144135,0.48
0.059146135,0.48
0.059148135,0.48
0.059150135,0.486667
0.059152135,0.48
0.059154135,0.48
0.059156135,0.48
0.059158135,0.48
0.059160135,0.48
0.059162135,0.48
0.059164135,0.486667
0.059166135,0.486667
0.059168135,0.486667
0.059170135,0.486667
0.059172135,0.486667
0.059174135,0.48
0.059176135,0.486667
0.059178135,0.486667
0.059180135,0.486667
0.059182135,0.486667
0.059184135,0.486667
0.059186135,0.486667
0.059188135,0.48
0.059190135,0.486667
0.059192135,0.486667
0.059194135,0.473333
0.059196135,0.486667
0.059198135,0.486667
0.059200135,0.48
0.059202135,0.486667
0.059204135,0.486667
0.059206135,0.486667
0.059208135,0.486667
0.059210135,0.486667
0.059212135,0.486667
0.059214135,0.486667
0.059216135,0.486667
0.059218135,0.486667
0.059220135,0.486667
0.059222135,0.48
0.059224135,0.486667
0.059226135,0.486667
0.059228135,0.486667
0.059230135,0.486667
0.059232135,0.486667
0.059234135,0.486667
0.059236135,0.486667
0.059238135,0.486667
0.059240135,0.486667
0.059242135,0.486667
0.059244135,0.486667
0.059246135,0.493333
0.059248135,0.486667
0.059250135,0.486667
0.059252135,0.486667
0.059254135,0.486667
0.059256135,0.486667
0.059258135,0.486667
0.059260135,0.486667
0.059262135,0.486667
0.059264135,0.486667
0.059266135,0.486667
0.059268135,0.493333
0.059270135,0.486667
0.059272135,0.48
0.059274135,0.486667
0.059276135,0.486667
0.059278135,0.486667
0.059280135,0.486667
0.059282135,0.486667
0.059284135,0.486667
0.059286135,0.486667
0.059288135,0.486667
0.059290135,0.493333
0.059292135,0.486667
0.059294135,0.486667
0.059296135,0.486667
0.059298135,0.486667
0.059300135,0.486667
0.059302135,0.493333
0.059304135,0.486667
0.059306135,0.493333
0.059308135,0.493333
0.059310135,0.493333
0.059312135,0.486667
0.059314135,0.486667
0.059316135,0.486667
0.059318135,0.486667
0.059320135,0.493333
0.059322135,0.486667
0.059324135,0.486667
0.059326135,0.493333
0.059328135,0.493333
0.059330135,0.493333
0.059332135,0.486667
0.059334135,0.493333
0.059336135,0.493333
0.059338135,0.493333
0.059340135,0.486667
0.059342135,0.493333
0.059344135,0.493333
0.059346135,0.493333
0.059348135,0.493333
0.059350135,0.493333
0.059352135,0.493333
0.059354135,0.486667
0.059356135,0.493333
0.059358135,0.493333
0.059360135,0.486667
0.059362135,0.493333
0.059364135,0.493333
0.059366135,0.486667
0.059368135,0.493333
0.059370135,0.493333
0.059372135,0.493333
0.059374135,0.493333
0.059376135,0.486667
0.059378135,0.493333
0.059380135,0.486667
0.059382135,0.493333
0.059384135,0.493333
0.059386135,0.493333
0.059388135,0.493333
0.059390135,0.493333
0.059392135,0.493333
0.059394135,0.493333
0.059396135,0.493333
0.059398135,0.493333
0.059400135,0.493333
0.059402135,0.493333
0.059404135,0.493333
0.059406135,0.493333
0.059408135,0.486667
0.059410135,0.493333
0.059412135,0.486667
0.059414135,0.493333
0.059416135,0.493333
0.059418135,0.493333
0.059420135,0.493333
0.059422135,0.486667
0.059424135,0.493333
0.059426135,0.493333
0.059428135,0.493333
0.059430135,0.493333
0.059432135,0.493333
0.059434135,0.493333
0.059436135,0.493333
0.059438135,0.493333
0.059440135,0.493333
0.059442135,0.493333
0.059444135,0.493333
0.059446135,0.493333
0.059448135,0.493333
0.059450135,0.493333
0.059452135,0.486667
0.059454135,0.493333
0.059456135,0.493333
0.059458135,0.493333
0.059460135,0.493333
0.059462135,0.493333
0.059464135,0.5
0.059466135,0.493333
0.059468135,0.493333
0.059470135,0.493333
0.059472135,0.493333
0.059474135,0.493333
0.059476135,0.493333
0.059478135,0.493333
0.059480135,0.493333
0.059482135,0.493333
0.059484135,0.493333
0.059486135,0.493333
0.059488135,0.493333
0.059490135,0.493333
0.059492135,0.493333
0.059494135,0.493333
0.059496135,0.493333
0.059498135,0.486667
0.059500135,0.493333
0.059502135,0.493333
0.059504135,0.493333
0.059506135,0.486667
0.059508135,0.486667
0.059510135,0.493333
0.059512135,0.493333
0.059514135,0.493333
0.059516135,0.493333
0.059518135,0.493333
0.059520135,0.493333
0.059522135,0.493333
0.059524135,0.493333
0.059526135,0.493333
0.059528135,0.493333
0.059530135,0.493333
0.059532135,0.493333
0.059534135,0.493333
0.059536135,0.486667
0.059538135,0.486667
0.059540135,0.493333
0.059542135,0.493333
0.059544135,0.493333
0.059546135,0.493333
0.059548135,0.493333
0.059550135,0.486667
0.059552135,0.493333
0.059554135,0.493333
0.059556135,0.493333
0.059558135,0.493333
0.059560135,0.493333
0.059562135,0.493333
0.059564135,0.486667
0.059566135,0.493333
0.059568135,0.493333
0.059570135,0.493333
0.059572135,0.486667
0.059574135,0.486667
0.059576135,0.493333
0.059578135,0.493333
0.059580135,0.493333
0.059582135,0.493333
0.059584135,0.493333
0.059586135,0.493333
0.059588135,0.486667
0.059590135,0.493333
0.059592135,0.493333
0.059594135,0.486667
0.059596135,0.493333
0.059598135,0.493333
0.059600135,0.493333
0.059602135,0.493333
0.059604135,0.493333
0.059606135,0.493333
0.059608135,0.493333
0.059610135,0.486667
0.059612135,0.493333
0.059614135,0.493333
0.059616135,0.493333
0.059618135,0.486667
0.059620135,0.486667
0.059622135,0.493333
0.059624135,0.493333
0.059626135,0.493333
0.059628135,0.486667
0.059630135,0.493333
0.059632135,0.486667
0.059634135,0.493333
0.059636135,0.493333
0.059638135,0.493333
0.059640135,0.486667
0.059642135,0.493333
0.059644135,0.493333
0.059646135,0.493333
0.059648135,0.493333
0.059650135,0.493333
0.059652135,0.493333
0.059654135,0.493333
0.059656135,0.493333
0.059658135,0.493333
0.059660135,0.486667
0.059662135,0.486667
0.059664135,0.493333
0.059666135,0.493333
0.059668135,0.486667
0.059670135,0.486667
0.059672135,0.486667
0.059674135,0.493333
0.059676135,0.493333
0.059678135,0.493333
0.059680135,0.493333
0.059682135,0.493333
0.059684135,0.493333
0.059686135,0.493333
0.059688135,0.493333
0.059690135,0.493333
0.059692135,0.506667
0.059694135,0.493333
0.059696135,0.493333
0.059698135,0.493333
0.059700135,0.486667
0.059702135,0.493333
0.059704135,0.493333
0.059706135,0.48
0.059708135,0.493333
0.059710135,0.493333
0.059712135,0.493333
0.059714135,0.493333
0.059716135,0.486667
0.059718135,0.493333
0.059720135,0.493333
0.059722135,0.486667
0.059724135,0.486667
0.059726135,0.486667
0.059728135,0.486667
0.059730135,0.486667
0.059732135,0.493333
0.059734135,0.486667
0.059736135,0.486667
0.059738135,0.486667
0.059740135,0.486667
0.059742135,0.493333
0.059744135,0.493333
0.059746135,0.493333
0.059748135,0.486667
0.059750135,0.486667
0.059752135,0.486667
0.059754135,0.486667
0.059756135,0.493333
