LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 10:18:58,0                 
Time,Ampl
0.068526171,0.0933333
0.068528171,0.0933333
0.068530171,0.1
0.068532171,0.0933333
0.068534171,0.0933333
0.068536171,0.0933333
0.068538171,0.0933333
0.068540171,0.0933333
0.068542171,0.1
0.068544171,0.1
0.068546171,0.1
0.068548171,0.1
0.068550171,0.1
0.068552171,0.1
0.068554171,0.1
0.068556171,0.1
0.068558171,0.106667
0.068560171,0.106667
0.068562171,0.106667
0.068564171,0.106667
0.068566171,0.106667
0.068568171,0.113333
0.068570171,0.113333
0.068572171,0.113333
0.068574171,0.113333
0.068576171,0.113333
0.068578171,0.113333
0.068580171,0.113333
0.068582171,0.113333
0.068584171,0.113333
0.068586171,0.12
0.068588171,0.113333
0.068590171,0.12
0.068592171,0.12
0.068594171,0.12
0.068596171,0.12
0.068598171,0.12
0.068600171,0.126667
0.068602171,0.12
0.068604171,0.126667
0.068606171,0.126667
0.068608171,0.126667
0.068610171,0.126667
0.068612171,0.126667
0.068614171,0.133333
0.068616171,0.133333
0.068618171,0.133333
0.068620171,0.133333
0.068622171,0.133333
0.068624171,0.133333
0.068626171,0.133333
0.068628171,0.133333
0.068630171,0.14
0.068632171,0.14
0.068634171,0.14
0.068636171,0.14
0.068638171,0.14
0.068640171,0.146667
0.068642171,0.146667
0.068644171,0.14
0.068646171,0.146667
0.068648171,0.146667
0.068650171,0.146667
0.068652171,0.146667
0.068654171,0.146667
0.068656171,0.153333
0.068658171,0.153333
0.068660171,0.153333
0.068662171,0.153333
0.068664171,0.153333
0.068666171,0.153333
0.068668171,0.153333
0.068670171,0.153333
0.068672171,0.153333
0.068674171,0.166667
0.068676171,0.153333
0.068678171,0.16
0.068680171,0.16
0.068682171,0.16
0.068684171,0.16
0.068686171,0.16
0.068688171,0.16
0.068690171,0.16
0.068692171,0.16
0.068694171,0.16
0.068696171,0.166667
0.068698171,0.16
0.068700171,0.166667
0.068702171,0.166667
0.068704171,0.166667
0.068706171,0.166667
0.068708171,0.166667
0.068710171,0.166667
0.068712171,0.173333
0.068714171,0.166667
0.068716171,0.173333
0.068718171,0.173333
0.068720171,0.173333
0.068722171,0.173333
0.068724171,0.173333
0.068726171,0.173333
0.068728171,0.18
0.068730171,0.173333
0.068732171,0.18
0.068734171,0.18
0.068736171,0.186667
0.068738171,0.186667
0.068740171,0.186667
0.068742171,0.186667
0.068744171,0.186667
0.068746171,0.186667
0.068748171,0.186667
0.068750171,0.186667
0.068752171,0.186667
0.068754171,0.193333
0.068756171,0.186667
0.068758171,0.193333
0.068760171,0.193333
0.068762171,0.193333
0.068764171,0.193333
0.068766171,0.193333
0.068768171,0.193333
0.068770171,0.193333
0.068772171,0.2
0.068774171,0.2
0.068776171,0.2
0.068778171,0.2
0.068780171,0.193333
0.068782171,0.2
0.068784171,0.2
0.068786171,0.2
0.068788171,0.2
0.068790171,0.2
0.068792171,0.206667
0.068794171,0.206667
0.068796171,0.206667
0.068798171,0.206667
0.068800171,0.213333
0.068802171,0.213333
0.068804171,0.213333
0.068806171,0.213333
0.068808171,0.213333
0.068810171,0.213333
0.068812171,0.213333
0.068814171,0.213333
0.068816171,0.213333
0.068818171,0.22
0.068820171,0.213333
0.068822171,0.22
0.068824171,0.22
0.068826171,0.22
0.068828171,0.22
0.068830171,0.22
0.068832171,0.22
0.068834171,0.226667
0.068836171,0.226667
0.068838171,0.226667
0.068840171,0.226667
0.068842171,0.226667
0.068844171,0.226667
0.068846171,0.226667
0.068848171,0.226667
0.068850171,0.233333
0.068852171,0.226667
0.068854171,0.233333
0.068856171,0.233333
0.068858171,0.233333
0.068860171,0.233333
0.068862171,0.226667
0.068864171,0.233333
0.068866171,0.233333
0.068868171,0.24
0.068870171,0.233333
0.068872171,0.233333
0.068874171,0.24
0.068876171,0.24
0.068878171,0.24
0.068880171,0.24
0.068882171,0.24
0.068884171,0.246667
0.068886171,0.246667
0.068888171,0.246667
0.068890171,0.246667
0.068892171,0.246667
0.068894171,0.253333
0.068896171,0.246667
0.068898171,0.246667
0.068900171,0.246667
0.068902171,0.246667
0.068904171,0.253333
0.068906171,0.253333
0.068908171,0.253333
0.068910171,0.253333
0.068912171,0.253333
0.068914171,0.253333
0.068916171,0.26
0.068918171,0.26
0.068920171,0.253333
0.068922171,0.266667
0.068924171,0.26
0.068926171,0.26
0.068928171,0.26
0.068930171,0.266667
0.068932171,0.266667
0.068934171,0.273333
0.068936171,0.266667
0.068938171,0.266667
0.068940171,0.266667
0.068942171,0.266667
0.068944171,0.266667
0.068946171,0.273333
0.068948171,0.273333
0.068950171,0.273333
0.068952171,0.273333
0.068954171,0.273333
0.068956171,0.28
0.068958171,0.273333
0.068960171,0.273333
0.068962171,0.28
0.068964171,0.28
0.068966171,0.28
0.068968171,0.28
0.068970171,0.28
0.068972171,0.28
0.068974171,0.28
0.068976171,0.28
0.068978171,0.28
0.068980171,0.286667
0.068982171,0.28
0.068984171,0.286667
0.068986171,0.293333
0.068988171,0.286667
0.068990171,0.286667
0.068992171,0.293333
0.068994171,0.286667
0.068996171,0.286667
0.068998171,0.286667
0.069000171,0.293333
0.069002171,0.293333
0.069004171,0.293333
0.069006171,0.293333
0.069008171,0.293333
0.069010171,0.3
0.069012171,0.293333
0.069014171,0.3
0.069016171,0.3
0.069018171,0.3
0.069020171,0.3
0.069022171,0.3
0.069024171,0.3
0.069026171,0.3
0.069028171,0.3
0.069030171,0.3
0.069032171,0.3
0.069034171,0.3
0.069036171,0.306667
0.069038171,0.306667
0.069040171,0.306667
0.069042171,0.306667
0.069044171,0.306667
0.069046171,0.306667
0.069048171,0.306667
0.069050171,0.306667
0.069052171,0.313333
0.069054171,0.306667
0.069056171,0.313333
0.069058171,0.313333
0.069060171,0.313333
0.069062171,0.313333
0.069064171,0.313333
0.069066171,0.313333
0.069068171,0.313333
0.069070171,0.313333
0.069072171,0.32
0.069074171,0.32
0.069076171,0.313333
0.069078171,0.313333
0.069080171,0.32
0.069082171,0.32
0.069084171,0.326667
0.069086171,0.326667
0.069088171,0.326667
0.069090171,0.326667
0.069092171,0.326667
0.069094171,0.326667
0.069096171,0.326667
0.069098171,0.326667
0.069100171,0.326667
0.069102171,0.326667
0.069104171,0.333333
0.069106171,0.333333
0.069108171,0.333333
0.069110171,0.333333
0.069112171,0.333333
0.069114171,0.34
0.069116171,0.333333
0.069118171,0.333333
0.069120171,0.333333
0.069122171,0.34
0.069124171,0.34
0.069126171,0.34
0.069128171,0.34
0.069130171,0.34
0.069132171,0.34
0.069134171,0.346667
0.069136171,0.34
0.069138171,0.346667
0.069140171,0.346667
0.069142171,0.346667
0.069144171,0.346667
0.069146171,0.346667
0.069148171,0.346667
0.069150171,0.346667
0.069152171,0.346667
0.069154171,0.346667
0.069156171,0.353333
0.069158171,0.353333
0.069160171,0.353333
0.069162171,0.353333
0.069164171,0.353333
0.069166171,0.353333
0.069168171,0.353333
0.069170171,0.353333
0.069172171,0.353333
0.069174171,0.353333
0.069176171,0.353333
0.069178171,0.36
0.069180171,0.36
0.069182171,0.36
0.069184171,0.36
0.069186171,0.36
0.069188171,0.36
0.069190171,0.36
0.069192171,0.36
0.069194171,0.36
0.069196171,0.36
0.069198171,0.366667
0.069200171,0.366667
0.069202171,0.366667
0.069204171,0.366667
0.069206171,0.36
0.069208171,0.366667
0.069210171,0.366667
0.069212171,0.366667
0.069214171,0.373333
0.069216171,0.373333
0.069218171,0.373333
0.069220171,0.373333
0.069222171,0.373333
0.069224171,0.38
0.069226171,0.373333
0.069228171,0.373333
0.069230171,0.38
0.069232171,0.38
0.069234171,0.38
0.069236171,0.38
0.069238171,0.38
0.069240171,0.38
0.069242171,0.38
0.069244171,0.38
0.069246171,0.38
0.069248171,0.38
0.069250171,0.38
0.069252171,0.386667
0.069254171,0.38
0.069256171,0.386667
0.069258171,0.386667
0.069260171,0.386667
0.069262171,0.386667
0.069264171,0.386667
0.069266171,0.386667
0.069268171,0.393333
0.069270171,0.386667
0.069272171,0.386667
0.069274171,0.393333
0.069276171,0.393333
0.069278171,0.386667
0.069280171,0.393333
0.069282171,0.4
0.069284171,0.4
0.069286171,0.4
0.069288171,0.4
0.069290171,0.4
0.069292171,0.4
0.069294171,0.4
0.069296171,0.4
0.069298171,0.406667
0.069300171,0.406667
0.069302171,0.406667
0.069304171,0.406667
0.069306171,0.406667
0.069308171,0.406667
0.069310171,0.413333
0.069312171,0.406667
0.069314171,0.406667
0.069316171,0.406667
0.069318171,0.413333
0.069320171,0.413333
0.069322171,0.413333
0.069324171,0.413333
0.069326171,0.413333
0.069328171,0.413333
0.069330171,0.413333
0.069332171,0.413333
0.069334171,0.413333
0.069336171,0.42
0.069338171,0.42
0.069340171,0.42
0.069342171,0.413333
0.069344171,0.42
0.069346171,0.426667
0.069348171,0.42
0.069350171,0.406667
0.069352171,0.42
0.069354171,0.426667
0.069356171,0.426667
0.069358171,0.426667
0.069360171,0.426667
0.069362171,0.426667
0.069364171,0.433333
0.069366171,0.426667
0.069368171,0.426667
0.069370171,0.426667
0.069372171,0.433333
0.069374171,0.433333
0.069376171,0.433333
0.069378171,0.433333
0.069380171,0.433333
0.069382171,0.433333
0.069384171,0.433333
0.069386171,0.433333
0.069388171,0.433333
0.069390171,0.433333
0.069392171,0.433333
0.069394171,0.433333
0.069396171,0.44
0.069398171,0.44
0.069400171,0.44
0.069402171,0.44
0.069404171,0.44
0.069406171,0.44
0.069408171,0.44
0.069410171,0.44
0.069412171,0.446667
0.069414171,0.446667
0.069416171,0.446667
0.069418171,0.446667
0.069420171,0.446667
0.069422171,0.446667
0.069424171,0.446667
0.069426171,0.453333
0.069428171,0.446667
0.069430171,0.453333
0.069432171,0.453333
0.069434171,0.453333
0.069436171,0.453333
0.069438171,0.453333
0.069440171,0.453333
0.069442171,0.46
0.069444171,0.453333
0.069446171,0.453333
0.069448171,0.46
0.069450171,0.453333
0.069452171,0.46
0.069454171,0.46
0.069456171,0.46
0.069458171,0.46
0.069460171,0.46
0.069462171,0.46
0.069464171,0.46
0.069466171,0.46
0.069468171,0.466667
0.069470171,0.46
0.069472171,0.466667
0.069474171,0.466667
0.069476171,0.466667
0.069478171,0.466667
0.069480171,0.466667
0.069482171,0.473333
0.069484171,0.466667
0.069486171,0.473333
0.069488171,0.466667
0.069490171,0.473333
0.069492171,0.473333
0.069494171,0.473333
0.069496171,0.473333
0.069498171,0.473333
0.069500171,0.473333
0.069502171,0.473333
0.069504171,0.473333
0.069506171,0.473333
0.069508171,0.48
0.069510171,0.48
0.069512171,0.48
0.069514171,0.48
0.069516171,0.48
0.069518171,0.48
0.069520171,0.48
0.069522171,0.48
0.069524171,0.48
0.069526171,0.48
0.069528171,0.486667
0.069530171,0.48
0.069532171,0.486667
0.069534171,0.486667
0.069536171,0.486667
0.069538171,0.486667
0.069540171,0.486667
0.069542171,0.486667
0.069544171,0.486667
0.069546171,0.486667
0.069548171,0.486667
0.069550171,0.493333
0.069552171,0.486667
0.069554171,0.486667
0.069556171,0.493333
0.069558171,0.493333
0.069560171,0.493333
0.069562171,0.493333
0.069564171,0.493333
0.069566171,0.493333
0.069568171,0.493333
0.069570171,0.493333
0.069572171,0.5
0.069574171,0.5
0.069576171,0.493333
0.069578171,0.5
0.069580171,0.5
0.069582171,0.5
0.069584171,0.5
0.069586171,0.5
0.069588171,0.5
0.069590171,0.5
0.069592171,0.5
0.069594171,0.5
0.069596171,0.5
0.069598171,0.5
0.069600171,0.506667
0.069602171,0.5
0.069604171,0.506667
0.069606171,0.506667
0.069608171,0.5
0.069610171,0.5
0.069612171,0.506667
0.069614171,0.513333
0.069616171,0.513333
0.069618171,0.506667
0.069620171,0.506667
0.069622171,0.513333
0.069624171,0.513333
0.069626171,0.513333
0.069628171,0.513333
0.069630171,0.513333
0.069632171,0.52
0.069634171,0.513333
0.069636171,0.513333
0.069638171,0.52
0.069640171,0.513333
0.069642171,0.513333
0.069644171,0.52
0.069646171,0.52
0.069648171,0.52
0.069650171,0.52
0.069652171,0.52
0.069654171,0.52
0.069656171,0.52
0.069658171,0.526667
0.069660171,0.52
0.069662171,0.52
0.069664171,0.526667
0.069666171,0.52
0.069668171,0.526667
0.069670171,0.526667
0.069672171,0.526667
0.069674171,0.526667
0.069676171,0.526667
0.069678171,0.526667
0.069680171,0.526667
0.069682171,0.526667
0.069684171,0.526667
0.069686171,0.533333
0.069688171,0.526667
0.069690171,0.526667
0.069692171,0.526667
0.069694171,0.533333
0.069696171,0.533333
0.069698171,0.533333
0.069700171,0.533333
0.069702171,0.533333
0.069704171,0.533333
0.069706171,0.533333
0.069708171,0.54
0.069710171,0.54
0.069712171,0.533333
0.069714171,0.54
0.069716171,0.546667
0.069718171,0.54
0.069720171,0.54
0.069722171,0.54
0.069724171,0.54
0.069726171,0.546667
0.069728171,0.546667
0.069730171,0.546667
0.069732171,0.546667
0.069734171,0.546667
0.069736171,0.54
0.069738171,0.546667
0.069740171,0.546667
0.069742171,0.546667
0.069744171,0.546667
0.069746171,0.546667
0.069748171,0.546667
0.069750171,0.546667
0.069752171,0.546667
0.069754171,0.546667
0.069756171,0.553333
0.069758171,0.553333
0.069760171,0.553333
0.069762171,0.56
0.069764171,0.553333
0.069766171,0.553333
0.069768171,0.553333
0.069770171,0.553333
0.069772171,0.553333
0.069774171,0.553333
0.069776171,0.56
0.069778171,0.56
0.069780171,0.56
0.069782171,0.56
0.069784171,0.56
0.069786171,0.56
0.069788171,0.56
0.069790171,0.56
0.069792171,0.56
0.069794171,0.56
0.069796171,0.56
0.069798171,0.56
0.069800171,0.56
0.069802171,0.56
0.069804171,0.56
0.069806171,0.566667
0.069808171,0.56
0.069810171,0.566667
0.069812171,0.56
0.069814171,0.566667
0.069816171,0.566667
0.069818171,0.566667
0.069820171,0.566667
0.069822171,0.566667
0.069824171,0.566667
0.069826171,0.566667
0.069828171,0.566667
0.069830171,0.573333
0.069832171,0.573333
0.069834171,0.573333
0.069836171,0.566667
0.069838171,0.573333
0.069840171,0.573333
0.069842171,0.573333
0.069844171,0.573333
0.069846171,0.573333
0.069848171,0.573333
0.069850171,0.573333
0.069852171,0.573333
0.069854171,0.573333
0.069856171,0.58
0.069858171,0.573333
0.069860171,0.58
0.069862171,0.58
0.069864171,0.58
0.069866171,0.573333
0.069868171,0.573333
0.069870171,0.58
0.069872171,0.58
0.069874171,0.58
0.069876171,0.58
0.069878171,0.58
0.069880171,0.58
0.069882171,0.58
0.069884171,0.58
0.069886171,0.58
0.069888171,0.58
0.069890171,0.58
0.069892171,0.58
0.069894171,0.58
0.069896171,0.58
0.069898171,0.58
0.069900171,0.586667
0.069902171,0.586667
0.069904171,0.586667
0.069906171,0.586667
0.069908171,0.586667
0.069910171,0.586667
0.069912171,0.586667
0.069914171,0.593333
0.069916171,0.586667
0.069918171,0.586667
0.069920171,0.593333
0.069922171,0.586667
0.069924171,0.6
0.069926171,0.593333
0.069928171,0.593333
0.069930171,0.593333
0.069932171,0.593333
0.069934171,0.593333
0.069936171,0.593333
0.069938171,0.593333
0.069940171,0.593333
0.069942171,0.593333
0.069944171,0.593333
0.069946171,0.593333
0.069948171,0.593333
0.069950171,0.593333
0.069952171,0.593333
0.069954171,0.593333
0.069956171,0.593333
0.069958171,0.6
0.069960171,0.6
0.069962171,0.593333
0.069964171,0.6
0.069966171,0.6
0.069968171,0.6
0.069970171,0.593333
0.069972171,0.593333
0.069974171,0.6
0.069976171,0.6
0.069978171,0.6
0.069980171,0.606667
0.069982171,0.6
0.069984171,0.6
0.069986171,0.593333
0.069988171,0.6
0.069990171,0.6
0.069992171,0.6
0.069994171,0.606667
0.069996171,0.606667
0.069998171,0.606667
0.070000171,0.6
0.070002171,0.606667
0.070004171,0.606667
0.070006171,0.606667
0.070008171,0.606667
0.070010171,0.613333
0.070012171,0.606667
0.070014171,0.606667
0.070016171,0.606667
0.070018171,0.606667
0.070020171,0.606667
0.070022171,0.606667
0.070024171,0.613333
0.070026171,0.606667
0.070028171,0.613333
0.070030171,0.613333
0.070032171,0.606667
0.070034171,0.613333
0.070036171,0.613333
0.070038171,0.613333
0.070040171,0.613333
0.070042171,0.613333
0.070044171,0.613333
0.070046171,0.613333
0.070048171,0.613333
0.070050171,0.606667
0.070052171,0.613333
0.070054171,0.613333
0.070056171,0.613333
0.070058171,0.613333
0.070060171,0.613333
0.070062171,0.62
0.070064171,0.613333
0.070066171,0.613333
0.070068171,0.613333
0.070070171,0.613333
0.070072171,0.613333
0.070074171,0.613333
0.070076171,0.613333
0.070078171,0.606667
0.070080171,0.62
0.070082171,0.62
0.070084171,0.62
0.070086171,0.62
0.070088171,0.62
0.070090171,0.62
0.070092171,0.62
0.070094171,0.626667
0.070096171,0.626667
0.070098171,0.626667
0.070100171,0.62
0.070102171,0.626667
0.070104171,0.626667
0.070106171,0.62
0.070108171,0.626667
0.070110171,0.626667
0.070112171,0.62
0.070114171,0.626667
0.070116171,0.626667
0.070118171,0.646667
0.070120171,0.626667
0.070122171,0.626667
0.070124171,0.62
0.070126171,0.626667
0.070128171,0.626667
0.070130171,0.626667
0.070132171,0.626667
0.070134171,0.626667
0.070136171,0.626667
0.070138171,0.633333
0.070140171,0.633333
0.070142171,0.626667
0.070144171,0.626667
0.070146171,0.626667
0.070148171,0.626667
0.070150171,0.626667
0.070152171,0.626667
0.070154171,0.633333
0.070156171,0.626667
0.070158171,0.633333
0.070160171,0.626667
0.070162171,0.626667
0.070164171,0.633333
0.070166171,0.626667
0.070168171,0.626667
0.070170171,0.633333
0.070172171,0.633333
0.070174171,0.626667
0.070176171,0.633333
0.070178171,0.633333
0.070180171,0.633333
0.070182171,0.633333
0.070184171,0.633333
0.070186171,0.633333
0.070188171,0.633333
0.070190171,0.633333
0.070192171,0.633333
0.070194171,0.633333
0.070196171,0.633333
0.070198171,0.633333
0.070200171,0.633333
0.070202171,0.633333
0.070204171,0.633333
0.070206171,0.633333
0.070208171,0.633333
0.070210171,0.633333
0.070212171,0.64
0.070214171,0.633333
0.070216171,0.633333
0.070218171,0.64
0.070220171,0.633333
0.070222171,0.633333
0.070224171,0.633333
0.070226171,0.633333
0.070228171,0.64
0.070230171,0.633333
0.070232171,0.64
0.070234171,0.64
0.070236171,0.633333
0.070238171,0.633333
0.070240171,0.64
0.070242171,0.633333
0.070244171,0.633333
0.070246171,0.633333
0.070248171,0.64
0.070250171,0.64
0.070252171,0.633333
0.070254171,0.633333
0.070256171,0.633333
0.070258171,0.64
0.070260171,0.633333
0.070262171,0.64
0.070264171,0.64
0.070266171,0.64
0.070268171,0.633333
0.070270171,0.64
0.070272171,0.64
0.070274171,0.64
0.070276171,0.64
0.070278171,0.64
0.070280171,0.64
0.070282171,0.64
0.070284171,0.64
0.070286171,0.64
0.070288171,0.64
0.070290171,0.64
0.070292171,0.64
0.070294171,0.64
0.070296171,0.64
0.070298171,0.64
0.070300171,0.64
0.070302171,0.64
0.070304171,0.646667
0.070306171,0.64
0.070308171,0.633333
0.070310171,0.64
0.070312171,0.64
0.070314171,0.64
0.070316171,0.64
0.070318171,0.64
0.070320171,0.64
0.070322171,0.64
0.070324171,0.64
0.070326171,0.64
0.070328171,0.64
0.070330171,0.64
0.070332171,0.64
0.070334171,0.64
0.070336171,0.64
0.070338171,0.646667
0.070340171,0.64
0.070342171,0.64
0.070344171,0.646667
0.070346171,0.64
0.070348171,0.64
0.070350171,0.64
0.070352171,0.64
0.070354171,0.64
0.070356171,0.646667
0.070358171,0.646667
0.070360171,0.646667
0.070362171,0.646667
0.070364171,0.646667
0.070366171,0.646667
0.070368171,0.64
0.070370171,0.646667
0.070372171,0.646667
0.070374171,0.646667
0.070376171,0.646667
0.070378171,0.646667
0.070380171,0.646667
0.070382171,0.646667
0.070384171,0.646667
0.070386171,0.646667
0.070388171,0.646667
0.070390171,0.646667
0.070392171,0.646667
0.070394171,0.646667
