LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 11:09:18,0                 
Time,Ampl
0.046309564,-0.373333
0.046311564,-0.373333
0.046313564,-0.36
0.046315564,-0.373333
0.046317564,-0.373333
0.046319564,-0.373333
0.046321564,-0.373333
0.046323564,-0.373333
0.046325564,-0.373333
0.046327564,-0.366667
0.046329564,-0.373333
0.046331564,-0.373333
0.046333564,-0.373333
0.046335564,-0.373333
0.046337564,-0.373333
0.046339564,-0.373333
0.046341564,-0.373333
0.046343564,-0.38
0.046345564,-0.373333
0.046347564,-0.373333
0.046349564,-0.373333
0.046351564,-0.373333
0.046353564,-0.373333
0.046355564,-0.373333
0.046357564,-0.373333
0.046359564,-0.373333
0.046361564,-0.373333
0.046363564,-0.373333
0.046365564,-0.38
0.046367564,-0.373333
0.046369564,-0.373333
0.046371564,-0.373333
0.046373564,-0.38
0.046375564,-0.38
0.046377564,-0.38
0.046379564,-0.38
0.046381564,-0.373333
0.046383564,-0.373333
0.046385564,-0.38
0.046387564,-0.38
0.046389564,-0.38
0.046391564,-0.38
0.046393564,-0.38
0.046395564,-0.38
0.046397564,-0.36
0.046399564,-0.38
0.046401564,-0.38
0.046403564,-0.38
0.046405564,-0.38
0.046407564,-0.38
0.046409564,-0.38
0.046411564,-0.38
0.046413564,-0.38
0.046415564,-0.38
0.046417564,-0.386667
0.046419564,-0.386667
0.046421564,-0.386667
0.046423564,-0.38
0.046425564,-0.386667
0.046427564,-0.38
0.046429564,-0.386667
0.046431564,-0.386667
0.046433564,-0.386667
0.046435564,-0.386667
0.046437564,-0.38
0.046439564,-0.386667
0.046441564,-0.386667
0.046443564,-0.386667
0.046445564,-0.386667
0.046447564,-0.386667
0.046449564,-0.386667
0.046451564,-0.386667
0.046453564,-0.386667
0.046455564,-0.386667
0.046457564,-0.386667
0.046459564,-0.386667
0.046461564,-0.386667
0.046463564,-0.386667
0.046465564,-0.393333
0.046467564,-0.386667
0.046469564,-0.386667
0.046471564,-0.386667
0.046473564,-0.386667
0.046475564,-0.386667
0.046477564,-0.386667
0.046479564,-0.386667
0.046481564,-0.386667
0.046483564,-0.386667
0.046485564,-0.386667
0.046487564,-0.386667
0.046489564,-0.386667
0.046491564,-0.386667
0.046493564,-0.386667
0.046495564,-0.386667
0.046497564,-0.386667
0.046499564,-0.386667
0.046501564,-0.386667
0.046503564,-0.386667
0.046505564,-0.386667
0.046507564,-0.386667
0.046509564,-0.386667
0.046511564,-0.386667
0.046513564,-0.386667
0.046515564,-0.386667
0.046517564,-0.386667
0.046519564,-0.386667
0.046521564,-0.386667
0.046523564,-0.38
0.046525564,-0.393333
0.046527564,-0.393333
0.046529564,-0.393333
0.046531564,-0.393333
0.046533564,-0.393333
0.046535564,-0.393333
0.046537564,-0.386667
0.046539564,-0.393333
0.046541564,-0.393333
0.046543564,-0.393333
0.046545564,-0.393333
0.046547564,-0.393333
0.046549564,-0.393333
0.046551564,-0.386667
0.046553564,-0.393333
0.046555564,-0.393333
0.046557564,-0.393333
0.046559564,-0.393333
0.046561564,-0.393333
0.046563564,-0.393333
0.046565564,-0.386667
0.046567564,-0.393333
0.046569564,-0.393333
0.046571564,-0.386667
0.046573564,-0.393333
0.046575564,-0.393333
0.046577564,-0.393333
0.046579564,-0.393333
0.046581564,-0.393333
0.046583564,-0.393333
0.046585564,-0.393333
0.046587564,-0.393333
0.046589564,-0.393333
0.046591564,-0.393333
0.046593564,-0.386667
0.046595564,-0.393333
0.046597564,-0.393333
0.046599564,-0.393333
0.046601564,-0.4
0.046603564,-0.393333
0.046605564,-0.393333
0.046607564,-0.393333
0.046609564,-0.393333
0.046611564,-0.393333
0.046613564,-0.393333
0.046615564,-0.4
0.046617564,-0.4
0.046619564,-0.393333
0.046621564,-0.393333
0.046623564,-0.393333
0.046625564,-0.393333
0.046627564,-0.4
0.046629564,-0.393333
0.046631564,-0.4
0.046633564,-0.4
0.046635564,-0.393333
0.046637564,-0.4
0.046639564,-0.393333
0.046641564,-0.393333
0.046643564,-0.4
0.046645564,-0.393333
0.046647564,-0.4
0.046649564,-0.4
0.046651564,-0.4
0.046653564,-0.4
0.046655564,-0.4
0.046657564,-0.4
0.046659564,-0.4
0.046661564,-0.4
0.046663564,-0.393333
0.046665564,-0.4
0.046667564,-0.4
0.046669564,-0.4
0.046671564,-0.4
0.046673564,-0.4
0.046675564,-0.4
0.046677564,-0.4
0.046679564,-0.406667
0.046681564,-0.4
0.046683564,-0.4
0.046685564,-0.406667
0.046687564,-0.4
0.046689564,-0.4
0.046691564,-0.406667
0.046693564,-0.406667
0.046695564,-0.4
0.046697564,-0.4
0.046699564,-0.4
0.046701564,-0.406667
0.046703564,-0.4
0.046705564,-0.4
0.046707564,-0.4
0.046709564,-0.406667
0.046711564,-0.4
0.046713564,-0.4
0.046715564,-0.406667
0.046717564,-0.406667
0.046719564,-0.406667
0.046721564,-0.406667
0.046723564,-0.406667
0.046725564,-0.406667
0.046727564,-0.406667
0.046729564,-0.406667
0.046731564,-0.406667
0.046733564,-0.406667
0.046735564,-0.406667
0.046737564,-0.406667
0.046739564,-0.406667
0.046741564,-0.406667
0.046743564,-0.406667
0.046745564,-0.406667
0.046747564,-0.406667
0.046749564,-0.406667
0.046751564,-0.406667
0.046753564,-0.406667
0.046755564,-0.406667
0.046757564,-0.406667
0.046759564,-0.406667
0.046761564,-0.406667
0.046763564,-0.406667
0.046765564,-0.406667
0.046767564,-0.406667
0.046769564,-0.406667
0.046771564,-0.406667
0.046773564,-0.406667
0.046775564,-0.413333
0.046777564,-0.406667
0.046779564,-0.406667
0.046781564,-0.406667
0.046783564,-0.406667
0.046785564,-0.406667
0.046787564,-0.406667
0.046789564,-0.406667
0.046791564,-0.406667
0.046793564,-0.4
0.046795564,-0.406667
0.046797564,-0.406667
0.046799564,-0.413333
0.046801564,-0.406667
0.046803564,-0.413333
0.046805564,-0.413333
0.046807564,-0.406667
0.046809564,-0.413333
0.046811564,-0.406667
0.046813564,-0.406667
0.046815564,-0.406667
0.046817564,-0.406667
0.046819564,-0.413333
0.046821564,-0.406667
0.046823564,-0.406667
0.046825564,-0.406667
0.046827564,-0.406667
0.046829564,-0.406667
0.046831564,-0.413333
0.046833564,-0.413333
0.046835564,-0.406667
0.046837564,-0.413333
0.046839564,-0.413333
0.046841564,-0.413333
0.046843564,-0.413333
0.046845564,-0.413333
0.046847564,-0.413333
0.046849564,-0.413333
0.046851564,-0.413333
0.046853564,-0.413333
0.046855564,-0.413333
0.046857564,-0.413333
0.046859564,-0.413333
0.046861564,-0.413333
0.046863564,-0.413333
0.046865564,-0.413333
0.046867564,-0.413333
0.046869564,-0.413333
0.046871564,-0.413333
0.046873564,-0.413333
0.046875564,-0.413333
0.046877564,-0.413333
0.046879564,-0.413333
0.046881564,-0.413333
0.046883564,-0.413333
0.046885564,-0.406667
0.046887564,-0.413333
0.046889564,-0.413333
0.046891564,-0.413333
0.046893564,-0.413333
0.046895564,-0.413333
0.046897564,-0.413333
0.046899564,-0.413333
0.046901564,-0.413333
0.046903564,-0.413333
0.046905564,-0.406667
0.046907564,-0.413333
0.046909564,-0.413333
0.046911564,-0.413333
0.046913564,-0.413333
0.046915564,-0.413333
0.046917564,-0.413333
0.046919564,-0.413333
0.046921564,-0.413333
0.046923564,-0.413333
0.046925564,-0.413333
0.046927564,-0.413333
0.046929564,-0.413333
0.046931564,-0.413333
0.046933564,-0.413333
0.046935564,-0.413333
0.046937564,-0.413333
0.046939564,-0.413333
0.046941564,-0.413333
0.046943564,-0.413333
0.046945564,-0.413333
0.046947564,-0.413333
0.046949564,-0.413333
0.046951564,-0.413333
0.046953564,-0.413333
0.046955564,-0.413333
0.046957564,-0.413333
0.046959564,-0.413333
0.046961564,-0.413333
0.046963564,-0.413333
0.046965564,-0.413333
0.046967564,-0.413333
0.046969564,-0.413333
0.046971564,-0.413333
0.046973564,-0.413333
0.046975564,-0.413333
0.046977564,-0.413333
0.046979564,-0.413333
0.046981564,-0.413333
0.046983564,-0.413333
0.046985564,-0.413333
0.046987564,-0.413333
0.046989564,-0.413333
0.046991564,-0.413333
0.046993564,-0.413333
0.046995564,-0.413333
0.046997564,-0.413333
0.046999564,-0.413333
0.047001564,-0.413333
0.047003564,-0.413333
0.047005564,-0.413333
0.047007564,-0.413333
0.047009564,-0.413333
0.047011564,-0.413333
0.047013564,-0.413333
0.047015564,-0.413333
0.047017564,-0.413333
0.047019564,-0.413333
0.047021564,-0.413333
0.047023564,-0.413333
0.047025564,-0.413333
0.047027564,-0.413333
0.047029564,-0.413333
0.047031564,-0.413333
0.047033564,-0.413333
0.047035564,-0.413333
0.047037564,-0.413333
0.047039564,-0.413333
0.047041564,-0.413333
0.047043564,-0.413333
0.047045564,-0.413333
0.047047564,-0.413333
0.047049564,-0.413333
0.047051564,-0.413333
0.047053564,-0.413333
0.047055564,-0.413333
0.047057564,-0.413333
0.047059564,-0.413333
0.047061564,-0.413333
0.047063564,-0.413333
0.047065564,-0.413333
0.047067564,-0.413333
0.047069564,-0.413333
0.047071564,-0.413333
0.047073564,-0.413333
0.047075564,-0.413333
0.047077564,-0.413333
0.047079564,-0.413333
0.047081564,-0.413333
0.047083564,-0.413333
0.047085564,-0.413333
0.047087564,-0.413333
0.047089564,-0.413333
0.047091564,-0.413333
0.047093564,-0.413333
0.047095564,-0.413333
0.047097564,-0.413333
0.047099564,-0.413333
0.047101564,-0.413333
0.047103564,-0.413333
0.047105564,-0.413333
0.047107564,-0.413333
0.047109564,-0.406667
0.047111564,-0.413333
0.047113564,-0.413333
0.047115564,-0.413333
0.047117564,-0.413333
0.047119564,-0.413333
0.047121564,-0.413333
0.047123564,-0.406667
0.047125564,-0.413333
0.047127564,-0.413333
0.047129564,-0.413333
0.047131564,-0.413333
0.047133564,-0.413333
0.047135564,-0.413333
0.047137564,-0.413333
0.047139564,-0.413333
0.047141564,-0.413333
0.047143564,-0.406667
0.047145564,-0.413333
0.047147564,-0.406667
0.047149564,-0.413333
0.047151564,-0.413333
0.047153564,-0.406667
0.047155564,-0.406667
0.047157564,-0.406667
0.047159564,-0.406667
0.047161564,-0.406667
0.047163564,-0.406667
0.047165564,-0.406667
0.047167564,-0.413333
0.047169564,-0.406667
0.047171564,-0.406667
0.047173564,-0.406667
0.047175564,-0.406667
0.047177564,-0.406667
0.047179564,-0.406667
0.047181564,-0.406667
0.047183564,-0.406667
0.047185564,-0.413333
0.047187564,-0.413333
0.047189564,-0.406667
0.047191564,-0.413333
0.047193564,-0.406667
0.047195564,-0.413333
0.047197564,-0.406667
0.047199564,-0.406667
0.047201564,-0.406667
0.047203564,-0.406667
0.047205564,-0.406667
0.047207564,-0.406667
0.047209564,-0.406667
0.047211564,-0.406667
0.047213564,-0.406667
0.047215564,-0.406667
0.047217564,-0.406667
0.047219564,-0.406667
0.047221564,-0.406667
0.047223564,-0.4
0.047225564,-0.406667
0.047227564,-0.406667
0.047229564,-0.406667
0.047231564,-0.406667
0.047233564,-0.406667
0.047235564,-0.406667
0.047237564,-0.406667
0.047239564,-0.406667
0.047241564,-0.406667
0.047243564,-0.406667
0.047245564,-0.406667
0.047247564,-0.406667
0.047249564,-0.406667
0.047251564,-0.406667
0.047253564,-0.406667
0.047255564,-0.406667
0.047257564,-0.406667
0.047259564,-0.406667
0.047261564,-0.406667
0.047263564,-0.406667
0.047265564,-0.406667
0.047267564,-0.406667
0.047269564,-0.4
0.047271564,-0.4
0.047273564,-0.4
0.047275564,-0.4
0.047277564,-0.4
0.047279564,-0.4
0.047281564,-0.406667
0.047283564,-0.4
0.047285564,-0.4
0.047287564,-0.4
0.047289564,-0.4
0.047291564,-0.4
0.047293564,-0.4
0.047295564,-0.4
0.047297564,-0.4
0.047299564,-0.4
0.047301564,-0.4
0.047303564,-0.4
0.047305564,-0.4
0.047307564,-0.4
0.047309564,-0.4
0.047311564,-0.4
0.047313564,-0.393333
0.047315564,-0.4
0.047317564,-0.4
0.047319564,-0.4
0.047321564,-0.4
0.047323564,-0.393333
0.047325564,-0.4
0.047327564,-0.393333
0.047329564,-0.393333
0.047331564,-0.393333
0.047333564,-0.393333
0.047335564,-0.393333
0.047337564,-0.393333
0.047339564,-0.393333
0.047341564,-0.393333
0.047343564,-0.386667
0.047345564,-0.393333
0.047347564,-0.393333
0.047349564,-0.393333
0.047351564,-0.393333
0.047353564,-0.393333
0.047355564,-0.393333
0.047357564,-0.393333
0.047359564,-0.393333
0.047361564,-0.393333
0.047363564,-0.393333
0.047365564,-0.393333
0.047367564,-0.393333
0.047369564,-0.386667
0.047371564,-0.393333
0.047373564,-0.393333
0.047375564,-0.393333
0.047377564,-0.386667
0.047379564,-0.386667
0.047381564,-0.386667
0.047383564,-0.386667
0.047385564,-0.386667
0.047387564,-0.386667
0.047389564,-0.386667
0.047391564,-0.386667
0.047393564,-0.386667
0.047395564,-0.386667
0.047397564,-0.386667
0.047399564,-0.386667
0.047401564,-0.386667
0.047403564,-0.386667
0.047405564,-0.386667
0.047407564,-0.386667
0.047409564,-0.386667
0.047411564,-0.386667
0.047413564,-0.386667
0.047415564,-0.386667
0.047417564,-0.386667
0.047419564,-0.386667
0.047421564,-0.386667
0.047423564,-0.386667
0.047425564,-0.386667
0.047427564,-0.386667
0.047429564,-0.38
0.047431564,-0.386667
0.047433564,-0.386667
0.047435564,-0.38
0.047437564,-0.38
0.047439564,-0.38
0.047441564,-0.38
0.047443564,-0.38
0.047445564,-0.38
0.047447564,-0.38
0.047449564,-0.38
0.047451564,-0.38
0.047453564,-0.38
0.047455564,-0.38
0.047457564,-0.38
0.047459564,-0.38
0.047461564,-0.38
0.047463564,-0.38
0.047465564,-0.38
0.047467564,-0.38
0.047469564,-0.38
0.047471564,-0.373333
0.047473564,-0.38
0.047475564,-0.373333
0.047477564,-0.373333
0.047479564,-0.373333
0.047481564,-0.373333
0.047483564,-0.373333
0.047485564,-0.373333
0.047487564,-0.373333
0.047489564,-0.373333
0.047491564,-0.373333
0.047493564,-0.373333
0.047495564,-0.366667
0.047497564,-0.373333
0.047499564,-0.373333
0.047501564,-0.366667
0.047503564,-0.373333
0.047505564,-0.366667
0.047507564,-0.366667
0.047509564,-0.366667
0.047511564,-0.366667
0.047513564,-0.366667
0.047515564,-0.366667
0.047517564,-0.366667
0.047519564,-0.366667
0.047521564,-0.366667
0.047523564,-0.366667
0.047525564,-0.366667
0.047527564,-0.366667
0.047529564,-0.366667
0.047531564,-0.366667
0.047533564,-0.366667
0.047535564,-0.366667
0.047537564,-0.36
0.047539564,-0.366667
0.047541564,-0.36
0.047543564,-0.36
0.047545564,-0.366667
0.047547564,-0.366667
0.047549564,-0.36
0.047551564,-0.36
0.047553564,-0.36
0.047555564,-0.36
0.047557564,-0.36
0.047559564,-0.36
0.047561564,-0.36
0.047563564,-0.36
0.047565564,-0.36
0.047567564,-0.36
0.047569564,-0.36
0.047571564,-0.353333
0.047573564,-0.353333
0.047575564,-0.36
0.047577564,-0.353333
0.047579564,-0.353333
0.047581564,-0.353333
0.047583564,-0.353333
0.047585564,-0.353333
0.047587564,-0.353333
0.047589564,-0.353333
0.047591564,-0.353333
0.047593564,-0.36
0.047595564,-0.353333
0.047597564,-0.353333
0.047599564,-0.353333
0.047601564,-0.346667
0.047603564,-0.346667
0.047605564,-0.346667
0.047607564,-0.346667
0.047609564,-0.346667
0.047611564,-0.346667
0.047613564,-0.346667
0.047615564,-0.346667
0.047617564,-0.346667
0.047619564,-0.346667
0.047621564,-0.34
0.047623564,-0.34
0.047625564,-0.34
0.047627564,-0.34
0.047629564,-0.34
0.047631564,-0.34
0.047633564,-0.34
0.047635564,-0.34
0.047637564,-0.34
0.047639564,-0.333333
0.047641564,-0.34
0.047643564,-0.333333
0.047645564,-0.34
0.047647564,-0.34
0.047649564,-0.333333
0.047651564,-0.34
0.047653564,-0.333333
0.047655564,-0.333333
0.047657564,-0.333333
0.047659564,-0.333333
0.047661564,-0.326667
0.047663564,-0.333333
0.047665564,-0.333333
0.047667564,-0.326667
0.047669564,-0.326667
0.047671564,-0.326667
0.047673564,-0.326667
0.047675564,-0.326667
0.047677564,-0.326667
0.047679564,-0.32
0.047681564,-0.326667
0.047683564,-0.32
0.047685564,-0.32
0.047687564,-0.32
0.047689564,-0.32
0.047691564,-0.32
0.047693564,-0.32
0.047695564,-0.32
0.047697564,-0.32
0.047699564,-0.32
0.047701564,-0.313333
0.047703564,-0.32
0.047705564,-0.313333
0.047707564,-0.313333
0.047709564,-0.313333
0.047711564,-0.313333
0.047713564,-0.313333
0.047715564,-0.313333
0.047717564,-0.313333
0.047719564,-0.313333
0.047721564,-0.313333
0.047723564,-0.313333
0.047725564,-0.306667
0.047727564,-0.306667
0.047729564,-0.306667
0.047731564,-0.306667
0.047733564,-0.306667
0.047735564,-0.306667
0.047737564,-0.306667
0.047739564,-0.306667
0.047741564,-0.306667
0.047743564,-0.3
0.047745564,-0.306667
0.047747564,-0.3
0.047749564,-0.3
0.047751564,-0.3
0.047753564,-0.3
0.047755564,-0.3
0.047757564,-0.3
0.047759564,-0.3
0.047761564,-0.3
0.047763564,-0.3
0.047765564,-0.293333
0.047767564,-0.3
0.047769564,-0.293333
0.047771564,-0.293333
0.047773564,-0.293333
0.047775564,-0.293333
0.047777564,-0.293333
0.047779564,-0.293333
0.047781564,-0.286667
0.047783564,-0.293333
0.047785564,-0.286667
0.047787564,-0.286667
0.047789564,-0.286667
0.047791564,-0.286667
0.047793564,-0.286667
0.047795564,-0.286667
0.047797564,-0.286667
0.047799564,-0.286667
0.047801564,-0.286667
0.047803564,-0.28
0.047805564,-0.286667
0.047807564,-0.28
0.047809564,-0.28
0.047811564,-0.28
0.047813564,-0.28
0.047815564,-0.273333
0.047817564,-0.28
0.047819564,-0.28
0.047821564,-0.273333
0.047823564,-0.273333
0.047825564,-0.273333
0.047827564,-0.273333
0.047829564,-0.273333
0.047831564,-0.266667
0.047833564,-0.273333
0.047835564,-0.273333
0.047837564,-0.266667
0.047839564,-0.266667
0.047841564,-0.266667
0.047843564,-0.26
0.047845564,-0.266667
0.047847564,-0.26
0.047849564,-0.26
0.047851564,-0.266667
0.047853564,-0.266667
0.047855564,-0.26
0.047857564,-0.26
0.047859564,-0.26
0.047861564,-0.26
0.047863564,-0.26
0.047865564,-0.253333
0.047867564,-0.26
0.047869564,-0.253333
0.047871564,-0.253333
0.047873564,-0.253333
0.047875564,-0.253333
0.047877564,-0.253333
0.047879564,-0.253333
0.047881564,-0.253333
0.047883564,-0.246667
0.047885564,-0.246667
0.047887564,-0.246667
0.047889564,-0.246667
0.047891564,-0.246667
0.047893564,-0.246667
0.047895564,-0.24
0.047897564,-0.24
0.047899564,-0.24
0.047901564,-0.246667
0.047903564,-0.24
0.047905564,-0.24
0.047907564,-0.24
0.047909564,-0.24
0.047911564,-0.24
0.047913564,-0.233333
0.047915564,-0.24
0.047917564,-0.233333
0.047919564,-0.233333
0.047921564,-0.233333
0.047923564,-0.233333
0.047925564,-0.233333
0.047927564,-0.233333
0.047929564,-0.226667
0.047931564,-0.226667
0.047933564,-0.226667
0.047935564,-0.226667
0.047937564,-0.226667
0.047939564,-0.226667
0.047941564,-0.226667
0.047943564,-0.226667
0.047945564,-0.226667
0.047947564,-0.226667
0.047949564,-0.22
0.047951564,-0.22
0.047953564,-0.22
0.047955564,-0.22
0.047957564,-0.22
0.047959564,-0.22
0.047961564,-0.22
0.047963564,-0.213333
0.047965564,-0.213333
0.047967564,-0.206667
0.047969564,-0.206667
0.047971564,-0.213333
0.047973564,-0.206667
0.047975564,-0.206667
0.047977564,-0.206667
0.047979564,-0.206667
0.047981564,-0.206667
0.047983564,-0.206667
0.047985564,-0.206667
0.047987564,-0.206667
0.047989564,-0.206667
0.047991564,-0.2
0.047993564,-0.2
0.047995564,-0.2
0.047997564,-0.2
0.047999564,-0.193333
0.048001564,-0.2
0.048003564,-0.193333
0.048005564,-0.193333
0.048007564,-0.193333
0.048009564,-0.193333
0.048011564,-0.193333
0.048013564,-0.186667
0.048015564,-0.193333
0.048017564,-0.186667
0.048019564,-0.186667
0.048021564,-0.186667
0.048023564,-0.186667
0.048025564,-0.186667
0.048027564,-0.186667
0.048029564,-0.18
0.048031564,-0.186667
0.048033564,-0.18
0.048035564,-0.18
0.048037564,-0.18
0.048039564,-0.173333
0.048041564,-0.173333
0.048043564,-0.173333
0.048045564,-0.173333
0.048047564,-0.173333
0.048049564,-0.166667
0.048051564,-0.166667
0.048053564,-0.166667
0.048055564,-0.166667
