LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 11:12:53,0                 
Time,Ampl
0.074981802,-0.06
0.074983802,-0.06
0.074985802,-0.06
0.074987802,-0.06
0.074989802,-0.0533333
0.074991802,-0.0466667
0.074993802,-0.0466667
0.074995802,-0.0466667
0.074997802,-0.04
0.074999802,-0.04
0.075001802,-0.04
0.075003802,-0.04
0.075005802,-0.0333333
0.075007802,-0.0333333
0.075009802,-0.0333333
0.075011802,-0.0333333
0.075013802,-0.0266667
0.075015802,-0.02
0.075017802,-0.0333333
0.075019802,-0.0266667
0.075021802,-0.02
0.075023802,-0.02
0.075025802,-0.02
0.075027802,-0.0133333
0.075029802,-0.0133333
0.075031802,-0.0133333
0.075033802,-0.0133333
0.075035802,-0.00666667
0.075037802,-0.0133333
0.075039802,-0.00666667
0.075041802,-0.00666667
0.075043802,-0.00666667
0.075045802,0
0.075047802,0
0.075049802,0.00666667
0.075051802,0.00666667
0.075053802,0.00666667
0.075055802,0.0133333
0.075057802,0.0133333
0.075059802,0.0133333
0.075061802,0.02
0.075063802,0.0133333
0.075065802,0.02
0.075067802,0.02
0.075069802,0.02
0.075071802,0.0266667
0.075073802,0.00666667
0.075075802,0.0266667
0.075077802,0.0333333
0.075079802,0.0266667
0.075081802,0.04
0.075083802,0.04
0.075085802,0.04
0.075087802,0.04
0.075089802,0.04
0.075091802,0.0466667
0.075093802,0.0466667
0.075095802,0.0466667
0.075097802,0.0533333
0.075099802,0.0533333
0.075101802,0.0533333
0.075103802,0.0533333
0.075105802,0.06
0.075107802,0.06
0.075109802,0.06
0.075111802,0.06
0.075113802,0.0666667
0.075115802,0.0666667
0.075117802,0.0666667
0.075119802,0.0666667
0.075121802,0.0733333
0.075123802,0.0733333
0.075125802,0.0733333
0.075127802,0.0733333
0.075129802,0.08
0.075131802,0.08
0.075133802,0.0866667
0.075135802,0.0866667
0.075137802,0.0866667
0.075139802,0.0866667
0.075141802,0.0866667
0.075143802,0.0933333
0.075145802,0.0866667
0.075147802,0.0933333
0.075149802,0.0933333
0.075151802,0.0933333
0.075153802,0.1
0.075155802,0.1
0.075157802,0.1
0.075159802,0.106667
0.075161802,0.113333
0.075163802,0.106667
0.075165802,0.106667
0.075167802,0.113333
0.075169802,0.113333
0.075171802,0.113333
0.075173802,0.12
0.075175802,0.14
0.075177802,0.12
0.075179802,0.12
0.075181802,0.126667
0.075183802,0.126667
0.075185802,0.126667
0.075187802,0.133333
0.075189802,0.133333
0.075191802,0.133333
0.075193802,0.133333
0.075195802,0.14
0.075197802,0.14
0.075199802,0.14
0.075201802,0.146667
0.075203802,0.14
0.075205802,0.146667
0.075207802,0.153333
0.075209802,0.153333
0.075211802,0.153333
0.075213802,0.153333
0.075215802,0.16
0.075217802,0.16
0.075219802,0.16
0.075221802,0.166667
0.075223802,0.166667
0.075225802,0.166667
0.075227802,0.166667
0.075229802,0.166667
0.075231802,0.166667
0.075233802,0.173333
0.075235802,0.173333
0.075237802,0.173333
0.075239802,0.18
0.075241802,0.18
0.075243802,0.18
0.075245802,0.186667
0.075247802,0.186667
0.075249802,0.193333
0.075251802,0.186667
0.075253802,0.186667
0.075255802,0.186667
0.075257802,0.193333
0.075259802,0.193333
0.075261802,0.193333
0.075263802,0.193333
0.075265802,0.206667
0.075267802,0.2
0.075269802,0.206667
0.075271802,0.206667
0.075273802,0.206667
0.075275802,0.206667
0.075277802,0.186667
0.075279802,0.213333
0.075281802,0.213333
0.075283802,0.22
0.075285802,0.22
0.075287802,0.22
0.075289802,0.22
0.075291802,0.226667
0.075293802,0.226667
0.075295802,0.226667
0.075297802,0.233333
0.075299802,0.226667
0.075301802,0.233333
0.075303802,0.233333
0.075305802,0.233333
0.075307802,0.233333
0.075309802,0.24
0.075311802,0.24
0.075313802,0.246667
0.075315802,0.246667
0.075317802,0.246667
0.075319802,0.246667
0.075321802,0.246667
0.075323802,0.226667
0.075325802,0.253333
0.075327802,0.253333
0.075329802,0.253333
0.075331802,0.253333
0.075333802,0.26
0.075335802,0.26
0.075337802,0.26
0.075339802,0.26
0.075341802,0.266667
0.075343802,0.266667
0.075345802,0.266667
0.075347802,0.266667
0.075349802,0.273333
0.075351802,0.266667
0.075353802,0.273333
0.075355802,0.273333
0.075357802,0.273333
0.075359802,0.273333
0.075361802,0.28
0.075363802,0.28
0.075365802,0.28
0.075367802,0.286667
0.075369802,0.266667
0.075371802,0.286667
0.075373802,0.286667
0.075375802,0.293333
0.075377802,0.286667
0.075379802,0.293333
0.075381802,0.293333
0.075383802,0.293333
0.075385802,0.3
0.075387802,0.3
0.075389802,0.3
0.075391802,0.3
0.075393802,0.3
0.075395802,0.3
0.075397802,0.306667
0.075399802,0.306667
0.075401802,0.306667
0.075403802,0.313333
0.075405802,0.313333
0.075407802,0.313333
0.075409802,0.313333
0.075411802,0.313333
0.075413802,0.32
0.075415802,0.286667
0.075417802,0.32
0.075419802,0.32
0.075421802,0.32
0.075423802,0.326667
0.075425802,0.326667
0.075427802,0.326667
0.075429802,0.326667
0.075431802,0.333333
0.075433802,0.326667
0.075435802,0.333333
0.075437802,0.333333
0.075439802,0.333333
0.075441802,0.333333
0.075443802,0.34
0.075445802,0.34
0.075447802,0.34
0.075449802,0.34
0.075451802,0.34
0.075453802,0.34
0.075455802,0.346667
0.075457802,0.346667
0.075459802,0.346667
0.075461802,0.353333
0.075463802,0.353333
0.075465802,0.353333
0.075467802,0.346667
0.075469802,0.36
0.075471802,0.353333
0.075473802,0.36
0.075475802,0.36
0.075477802,0.36
0.075479802,0.36
0.075481802,0.366667
0.075483802,0.366667
0.075485802,0.366667
0.075487802,0.366667
0.075489802,0.366667
0.075491802,0.366667
0.075493802,0.373333
0.075495802,0.373333
0.075497802,0.366667
0.075499802,0.373333
0.075501802,0.373333
0.075503802,0.38
0.075505802,0.38
0.075507802,0.38
0.075509802,0.38
0.075511802,0.38
0.075513802,0.38
0.075515802,0.386667
0.075517802,0.386667
0.075519802,0.386667
0.075521802,0.386667
0.075523802,0.386667
0.075525802,0.386667
0.075527802,0.386667
0.075529802,0.386667
0.075531802,0.393333
0.075533802,0.373333
0.075535802,0.393333
0.075537802,0.393333
0.075539802,0.393333
0.075541802,0.393333
0.075543802,0.393333
0.075545802,0.4
0.075547802,0.4
0.075549802,0.4
0.075551802,0.4
0.075553802,0.4
0.075555802,0.406667
0.075557802,0.406667
0.075559802,0.4
0.075561802,0.406667
0.075563802,0.406667
0.075565802,0.406667
0.075567802,0.413333
0.075569802,0.4
0.075571802,0.406667
0.075573802,0.413333
0.075575802,0.413333
0.075577802,0.413333
0.075579802,0.413333
0.075581802,0.413333
0.075583802,0.413333
0.075585802,0.413333
0.075587802,0.42
0.075589802,0.42
0.075591802,0.42
0.075593802,0.42
0.075595802,0.42
0.075597802,0.42
0.075599802,0.42
0.075601802,0.42
0.075603802,0.426667
0.075605802,0.42
0.075607802,0.42
0.075609802,0.433333
0.075611802,0.426667
0.075613802,0.426667
0.075615802,0.453333
0.075617802,0.433333
0.075619802,0.426667
0.075621802,0.44
0.075623802,0.433333
0.075625802,0.433333
0.075627802,0.433333
0.075629802,0.433333
0.075631802,0.433333
0.075633802,0.44
0.075635802,0.44
0.075637802,0.44
0.075639802,0.44
0.075641802,0.44
0.075643802,0.44
0.075645802,0.44
0.075647802,0.44
0.075649802,0.446667
0.075651802,0.44
0.075653802,0.446667
0.075655802,0.446667
0.075657802,0.446667
0.075659802,0.446667
0.075661802,0.446667
0.075663802,0.446667
0.075665802,0.446667
0.075667802,0.46
0.075669802,0.453333
0.075671802,0.446667
0.075673802,0.453333
0.075675802,0.453333
0.075677802,0.453333
0.075679802,0.453333
0.075681802,0.453333
0.075683802,0.453333
0.075685802,0.453333
0.075687802,0.453333
0.075689802,0.453333
0.075691802,0.46
0.075693802,0.46
0.075695802,0.46
0.075697802,0.46
0.075699802,0.46
0.075701802,0.46
0.075703802,0.473333
0.075705802,0.46
0.075707802,0.48
0.075709802,0.466667
0.075711802,0.466667
0.075713802,0.466667
0.075715802,0.466667
0.075717802,0.466667
0.075719802,0.466667
0.075721802,0.466667
0.075723802,0.473333
0.075725802,0.466667
0.075727802,0.473333
0.075729802,0.473333
0.075731802,0.466667
0.075733802,0.473333
0.075735802,0.473333
0.075737802,0.473333
0.075739802,0.473333
0.075741802,0.473333
0.075743802,0.473333
0.075745802,0.473333
0.075747802,0.473333
0.075749802,0.473333
0.075751802,0.48
0.075753802,0.48
0.075755802,0.48
0.075757802,0.48
0.075759802,0.48
0.075761802,0.48
0.075763802,0.48
0.075765802,0.493333
0.075767802,0.48
0.075769802,0.486667
0.075771802,0.486667
0.075773802,0.48
0.075775802,0.486667
0.075777802,0.486667
0.075779802,0.486667
0.075781802,0.486667
0.075783802,0.486667
0.075785802,0.486667
0.075787802,0.486667
0.075789802,0.486667
0.075791802,0.486667
0.075793802,0.486667
0.075795802,0.493333
0.075797802,0.486667
0.075799802,0.493333
0.075801802,0.486667
0.075803802,0.493333
0.075805802,0.493333
0.075807802,0.493333
0.075809802,0.493333
0.075811802,0.493333
0.075813802,0.493333
0.075815802,0.493333
0.075817802,0.5
0.075819802,0.5
0.075821802,0.5
0.075823802,0.5
0.075825802,0.493333
0.075827802,0.5
0.075829802,0.5
0.075831802,0.5
0.075833802,0.5
0.075835802,0.5
0.075837802,0.5
0.075839802,0.5
0.075841802,0.5
0.075843802,0.5
0.075845802,0.5
0.075847802,0.5
0.075849802,0.506667
0.075851802,0.5
0.075853802,0.506667
0.075855802,0.5
0.075857802,0.506667
0.075859802,0.506667
0.075861802,0.506667
0.075863802,0.5
0.075865802,0.506667
0.075867802,0.493333
0.075869802,0.506667
0.075871802,0.506667
0.075873802,0.5
0.075875802,0.506667
0.075877802,0.506667
0.075879802,0.506667
0.075881802,0.506667
0.075883802,0.506667
0.075885802,0.513333
0.075887802,0.52
0.075889802,0.506667
0.075891802,0.513333
0.075893802,0.506667
0.075895802,0.506667
0.075897802,0.506667
0.075899802,0.513333
0.075901802,0.506667
0.075903802,0.506667
0.075905802,0.513333
0.075907802,0.513333
0.075909802,0.506667
0.075911802,0.513333
0.075913802,0.513333
0.075915802,0.506667
0.075917802,0.513333
0.075919802,0.513333
0.075921802,0.513333
0.075923802,0.513333
0.075925802,0.513333
0.075927802,0.52
0.075929802,0.513333
0.075931802,0.513333
0.075933802,0.52
0.075935802,0.513333
0.075937802,0.513333
0.075939802,0.513333
0.075941802,0.493333
0.075943802,0.513333
0.075945802,0.513333
0.075947802,0.513333
0.075949802,0.52
0.075951802,0.513333
0.075953802,0.52
0.075955802,0.52
0.075957802,0.52
0.075959802,0.52
0.075961802,0.52
0.075963802,0.52
0.075965802,0.52
0.075967802,0.513333
0.075969802,0.513333
0.075971802,0.52
0.075973802,0.52
0.075975802,0.52
0.075977802,0.52
0.075979802,0.52
0.075981802,0.52
0.075983802,0.52
0.075985802,0.493333
0.075987802,0.52
0.075989802,0.513333
0.075991802,0.52
0.075993802,0.52
0.075995802,0.52
0.075997802,0.52
0.075999802,0.52
0.076001802,0.52
0.076003802,0.52
0.076005802,0.52
0.076007802,0.52
0.076009802,0.52
0.076011802,0.52
0.076013802,0.52
0.076015802,0.533333
0.076017802,0.52
0.076019802,0.52
0.076021802,0.52
0.076023802,0.52
0.076025802,0.52
0.076027802,0.52
0.076029802,0.526667
0.076031802,0.52
0.076033802,0.52
0.076035802,0.52
0.076037802,0.52
0.076039802,0.52
0.076041802,0.52
0.076043802,0.52
0.076045802,0.52
0.076047802,0.52
0.076049802,0.52
0.076051802,0.52
0.076053802,0.52
0.076055802,0.52
0.076057802,0.52
0.076059802,0.52
0.076061802,0.52
0.076063802,0.526667
0.076065802,0.52
0.076067802,0.52
0.076069802,0.52
0.076071802,0.52
0.076073802,0.52
0.076075802,0.52
0.076077802,0.52
0.076079802,0.52
0.076081802,0.52
0.076083802,0.52
0.076085802,0.52
0.076087802,0.52
0.076089802,0.52
0.076091802,0.52
0.076093802,0.52
0.076095802,0.52
0.076097802,0.52
0.076099802,0.526667
0.076101802,0.52
0.076103802,0.52
0.076105802,0.52
0.076107802,0.52
0.076109802,0.52
0.076111802,0.52
0.076113802,0.526667
0.076115802,0.52
0.076117802,0.52
0.076119802,0.52
0.076121802,0.526667
0.076123802,0.52
0.076125802,0.52
0.076127802,0.52
0.076129802,0.52
0.076131802,0.52
0.076133802,0.526667
0.076135802,0.52
0.076137802,0.526667
0.076139802,0.52
0.076141802,0.533333
0.076143802,0.52
0.076145802,0.52
0.076147802,0.52
0.076149802,0.52
0.076151802,0.52
0.076153802,0.52
0.076155802,0.52
0.076157802,0.52
0.076159802,0.52
0.076161802,0.52
0.076163802,0.52
0.076165802,0.52
0.076167802,0.52
0.076169802,0.52
0.076171802,0.52
0.076173802,0.52
0.076175802,0.533333
0.076177802,0.52
0.076179802,0.52
0.076181802,0.52
0.076183802,0.52
0.076185802,0.52
0.076187802,0.52
0.076189802,0.52
0.076191802,0.52
0.076193802,0.52
0.076195802,0.513333
0.076197802,0.52
0.076199802,0.52
0.076201802,0.52
0.076203802,0.52
0.076205802,0.52
0.076207802,0.52
0.076209802,0.52
0.076211802,0.513333
0.076213802,0.52
0.076215802,0.513333
0.076217802,0.52
0.076219802,0.546667
0.076221802,0.52
0.076223802,0.513333
0.076225802,0.52
0.076227802,0.52
0.076229802,0.52
0.076231802,0.513333
0.076233802,0.52
0.076235802,0.513333
0.076237802,0.513333
0.076239802,0.513333
0.076241802,0.513333
0.076243802,0.52
0.076245802,0.513333
0.076247802,0.513333
0.076249802,0.52
0.076251802,0.513333
0.076253802,0.513333
0.076255802,0.513333
0.076257802,0.513333
0.076259802,0.513333
0.076261802,0.513333
0.076263802,0.513333
0.076265802,0.513333
0.076267802,0.513333
0.076269802,0.513333
0.076271802,0.513333
0.076273802,0.513333
0.076275802,0.506667
0.076277802,0.506667
0.076279802,0.513333
0.076281802,0.513333
0.076283802,0.513333
0.076285802,0.513333
0.076287802,0.506667
0.076289802,0.506667
0.076291802,0.506667
0.076293802,0.506667
0.076295802,0.506667
0.076297802,0.506667
0.076299802,0.506667
0.076301802,0.506667
0.076303802,0.506667
0.076305802,0.506667
0.076307802,0.506667
0.076309802,0.506667
0.076311802,0.5
0.076313802,0.506667
0.076315802,0.506667
0.076317802,0.513333
0.076319802,0.5
0.076321802,0.5
0.076323802,0.506667
0.076325802,0.506667
0.076327802,0.513333
0.076329802,0.506667
0.076331802,0.506667
0.076333802,0.506667
0.076335802,0.5
0.076337802,0.5
0.076339802,0.5
0.076341802,0.5
0.076343802,0.5
0.076345802,0.5
0.076347802,0.5
0.076349802,0.5
0.076351802,0.5
0.076353802,0.5
0.076355802,0.5
0.076357802,0.5
0.076359802,0.5
0.076361802,0.5
0.076363802,0.5
0.076365802,0.5
0.076367802,0.5
0.076369802,0.5
0.076371802,0.493333
0.076373802,0.5
0.076375802,0.5
0.076377802,0.5
0.076379802,0.5
0.076381802,0.5
0.076383802,0.493333
0.076385802,0.5
0.076387802,0.5
0.076389802,0.5
0.076391802,0.493333
0.076393802,0.5
0.076395802,0.5
0.076397802,0.486667
0.076399802,0.5
0.076401802,0.5
0.076403802,0.493333
0.076405802,0.493333
0.076407802,0.5
0.076409802,0.493333
0.076411802,0.486667
0.076413802,0.493333
0.076415802,0.493333
0.076417802,0.486667
0.076419802,0.493333
0.076421802,0.493333
0.076423802,0.493333
0.076425802,0.5
0.076427802,0.493333
0.076429802,0.486667
0.076431802,0.493333
0.076433802,0.486667
0.076435802,0.486667
0.076437802,0.486667
0.076439802,0.493333
0.076441802,0.486667
0.076443802,0.486667
0.076445802,0.486667
0.076447802,0.486667
0.076449802,0.48
0.076451802,0.486667
0.076453802,0.486667
0.076455802,0.486667
0.076457802,0.486667
0.076459802,0.486667
0.076461802,0.486667
0.076463802,0.486667
0.076465802,0.48
0.076467802,0.486667
0.076469802,0.486667
0.076471802,0.486667
0.076473802,0.486667
0.076475802,0.48
0.076477802,0.48
0.076479802,0.48
0.076481802,0.48
0.076483802,0.48
0.076485802,0.5
0.076487802,0.486667
0.076489802,0.48
0.076491802,0.48
0.076493802,0.48
0.076495802,0.48
0.076497802,0.48
0.076499802,0.48
0.076501802,0.48
0.076503802,0.473333
0.076505802,0.473333
0.076507802,0.48
0.076509802,0.48
0.076511802,0.473333
0.076513802,0.473333
0.076515802,0.473333
0.076517802,0.473333
0.076519802,0.473333
0.076521802,0.473333
0.076523802,0.473333
0.076525802,0.473333
0.076527802,0.473333
0.076529802,0.473333
0.076531802,0.466667
0.076533802,0.473333
0.076535802,0.473333
0.076537802,0.466667
0.076539802,0.473333
0.076541802,0.473333
0.076543802,0.466667
0.076545802,0.473333
0.076547802,0.466667
0.076549802,0.466667
0.076551802,0.466667
0.076553802,0.466667
0.076555802,0.466667
0.076557802,0.473333
0.076559802,0.466667
0.076561802,0.466667
0.076563802,0.466667
0.076565802,0.466667
0.076567802,0.453333
0.076569802,0.466667
0.076571802,0.466667
0.076573802,0.466667
0.076575802,0.466667
0.076577802,0.446667
0.076579802,0.466667
0.076581802,0.466667
0.076583802,0.46
0.076585802,0.466667
0.076587802,0.46
0.076589802,0.46
0.076591802,0.46
0.076593802,0.46
0.076595802,0.46
0.076597802,0.46
0.076599802,0.46
0.076601802,0.46
0.076603802,0.466667
0.076605802,0.46
0.076607802,0.46
0.076609802,0.453333
0.076611802,0.46
0.076613802,0.46
0.076615802,0.46
0.076617802,0.46
0.076619802,0.46
0.076621802,0.453333
0.076623802,0.453333
0.076625802,0.453333
0.076627802,0.453333
0.076629802,0.453333
0.076631802,0.453333
0.076633802,0.453333
0.076635802,0.453333
0.076637802,0.453333
0.076639802,0.453333
0.076641802,0.453333
0.076643802,0.473333
0.076645802,0.453333
0.076647802,0.453333
0.076649802,0.453333
0.076651802,0.453333
0.076653802,0.446667
0.076655802,0.446667
0.076657802,0.453333
0.076659802,0.446667
0.076661802,0.446667
0.076663802,0.446667
0.076665802,0.446667
0.076667802,0.446667
0.076669802,0.446667
0.076671802,0.446667
0.076673802,0.446667
0.076675802,0.446667
0.076677802,0.446667
0.076679802,0.446667
0.076681802,0.446667
0.076683802,0.44
0.076685802,0.446667
0.076687802,0.446667
0.076689802,0.446667
0.076691802,0.446667
0.076693802,0.446667
0.076695802,0.446667
0.076697802,0.44
0.076699802,0.446667
0.076701802,0.446667
0.076703802,0.44
0.076705802,0.44
0.076707802,0.446667
0.076709802,0.446667
0.076711802,0.44
0.076713802,0.446667
0.076715802,0.44
0.076717802,0.44
0.076719802,0.44
0.076721802,0.44
0.076723802,0.446667
0.076725802,0.44
0.076727802,0.44
0.076729802,0.44
0.076731802,0.44
0.076733802,0.44
0.076735802,0.44
0.076737802,0.44
0.076739802,0.44
0.076741802,0.433333
0.076743802,0.44
0.076745802,0.446667
0.076747802,0.44
0.076749802,0.44
0.076751802,0.44
0.076753802,0.433333
0.076755802,0.44
0.076757802,0.44
0.076759802,0.433333
0.076761802,0.433333
0.076763802,0.433333
0.076765802,0.433333
0.076767802,0.433333
0.076769802,0.433333
0.076771802,0.433333
0.076773802,0.433333
0.076775802,0.433333
0.076777802,0.433333
0.076779802,0.433333
0.076781802,0.433333
0.076783802,0.433333
0.076785802,0.433333
0.076787802,0.433333
0.076789802,0.433333
0.076791802,0.426667
0.076793802,0.413333
0.076795802,0.426667
0.076797802,0.426667
0.076799802,0.426667
0.076801802,0.426667
0.076803802,0.426667
0.076805802,0.426667
0.076807802,0.42
0.076809802,0.426667
0.076811802,0.426667
0.076813802,0.426667
0.076815802,0.42
0.076817802,0.426667
0.076819802,0.426667
0.076821802,0.426667
0.076823802,0.42
0.076825802,0.42
0.076827802,0.426667
0.076829802,0.42
0.076831802,0.42
0.076833802,0.42
0.076835802,0.42
0.076837802,0.42
0.076839802,0.42
0.076841802,0.42
0.076843802,0.42
0.076845802,0.42
0.076847802,0.42
0.076849802,0.42
0.076851802,0.42
0.076853802,0.42
0.076855802,0.42
0.076857802,0.42
0.076859802,0.413333
0.076861802,0.42
0.076863802,0.413333
0.076865802,0.413333
0.076867802,0.42
0.076869802,0.42
0.076871802,0.426667
0.076873802,0.413333
0.076875802,0.413333
0.076877802,0.413333
0.076879802,0.413333
0.076881802,0.413333
0.076883802,0.413333
0.076885802,0.413333
