LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 11:15:38,0                 
Time,Ampl
0.046431308,-0.606667
0.046432308,-0.606667
0.046433308,-0.613333
0.046434308,-0.606667
0.046435308,-0.606667
0.046436308,-0.606667
0.046437308,-0.606667
0.046438308,-0.606667
0.046439308,-0.613333
0.046440308,-0.613333
0.046441308,-0.613333
0.046442308,-0.613333
0.046443308,-0.606667
0.046444308,-0.613333
0.046445308,-0.606667
0.046446308,-0.613333
0.046447308,-0.613333
0.046448308,-0.613333
0.046449308,-0.613333
0.046450308,-0.613333
0.046451308,-0.613333
0.046452308,-0.613333
0.046453308,-0.613333
0.046454308,-0.613333
0.046455308,-0.613333
0.046456308,-0.613333
0.046457308,-0.613333
0.046458308,-0.613333
0.046459308,-0.613333
0.046460308,-0.613333
0.046461308,-0.606667
0.046462308,-0.613333
0.046463308,-0.606667
0.046464308,-0.613333
0.046465308,-0.606667
0.046466308,-0.613333
0.046467308,-0.613333
0.046468308,-0.606667
0.046469308,-0.613333
0.046470308,-0.613333
0.046471308,-0.613333
0.046472308,-0.613333
0.046473308,-0.613333
0.046474308,-0.613333
0.046475308,-0.613333
0.046476308,-0.613333
0.046477308,-0.613333
0.046478308,-0.613333
0.046479308,-0.613333
0.046480308,-0.6
0.046481308,-0.606667
0.046482308,-0.613333
0.046483308,-0.613333
0.046484308,-0.613333
0.046485308,-0.62
0.046486308,-0.613333
0.046487308,-0.613333
0.046488308,-0.613333
0.046489308,-0.613333
0.046490308,-0.626667
0.046491308,-0.613333
0.046492308,-0.613333
0.046493308,-0.613333
0.046494308,-0.613333
0.046495308,-0.62
0.046496308,-0.613333
0.046497308,-0.613333
0.046498308,-0.613333
0.046499308,-0.606667
0.046500308,-0.613333
0.046501308,-0.613333
0.046502308,-0.613333
0.046503308,-0.613333
0.046504308,-0.613333
0.046505308,-0.606667
0.046506308,-0.613333
0.046507308,-0.613333
0.046508308,-0.613333
0.046509308,-0.613333
0.046510308,-0.613333
0.046511308,-0.606667
0.046512308,-0.613333
0.046513308,-0.606667
0.046514308,-0.613333
0.046515308,-0.613333
0.046516308,-0.613333
0.046517308,-0.613333
0.046518308,-0.613333
0.046519308,-0.613333
0.046520308,-0.613333
0.046521308,-0.613333
0.046522308,-0.613333
0.046523308,-0.613333
0.046524308,-0.613333
0.046525308,-0.613333
0.046526308,-0.62
0.046527308,-0.606667
0.046528308,-0.613333
0.046529308,-0.613333
0.046530308,-0.613333
0.046531308,-0.613333
0.046532308,-0.613333
0.046533308,-0.613333
0.046534308,-0.613333
0.046535308,-0.613333
0.046536308,-0.613333
0.046537308,-0.606667
0.046538308,-0.613333
0.046539308,-0.613333
0.046540308,-0.613333
0.046541308,-0.613333
0.046542308,-0.613333
0.046543308,-0.613333
0.046544308,-0.613333
0.046545308,-0.613333
0.046546308,-0.613333
0.046547308,-0.613333
0.046548308,-0.613333
0.046549308,-0.613333
0.046550308,-0.613333
0.046551308,-0.613333
0.046552308,-0.613333
0.046553308,-0.613333
0.046554308,-0.613333
0.046555308,-0.606667
0.046556308,-0.613333
0.046557308,-0.613333
0.046558308,-0.613333
0.046559308,-0.613333
0.046560308,-0.613333
0.046561308,-0.606667
0.046562308,-0.606667
0.046563308,-0.613333
0.046564308,-0.613333
0.046565308,-0.613333
0.046566308,-0.633333
0.046567308,-0.606667
0.046568308,-0.606667
0.046569308,-0.606667
0.046570308,-0.613333
0.046571308,-0.626667
0.046572308,-0.606667
0.046573308,-0.606667
0.046574308,-0.606667
0.046575308,-0.606667
0.046576308,-0.613333
0.046577308,-0.606667
0.046578308,-0.613333
0.046579308,-0.606667
0.046580308,-0.613333
0.046581308,-0.606667
0.046582308,-0.606667
0.046583308,-0.606667
0.046584308,-0.606667
0.046585308,-0.613333
0.046586308,-0.613333
0.046587308,-0.606667
0.046588308,-0.606667
0.046589308,-0.606667
0.046590308,-0.606667
0.046591308,-0.606667
0.046592308,-0.606667
0.046593308,-0.606667
0.046594308,-0.606667
0.046595308,-0.606667
0.046596308,-0.606667
0.046597308,-0.606667
0.046598308,-0.606667
0.046599308,-0.606667
0.046600308,-0.606667
0.046601308,-0.606667
0.046602308,-0.606667
0.046603308,-0.606667
0.046604308,-0.606667
0.046605308,-0.606667
0.046606308,-0.613333
0.046607308,-0.606667
0.046608308,-0.606667
0.046609308,-0.6
0.046610308,-0.606667
0.046611308,-0.606667
0.046612308,-0.606667
0.046613308,-0.606667
0.046614308,-0.606667
0.046615308,-0.606667
0.046616308,-0.606667
0.046617308,-0.606667
0.046618308,-0.606667
0.046619308,-0.606667
0.046620308,-0.606667
0.046621308,-0.6
0.046622308,-0.606667
0.046623308,-0.6
0.046624308,-0.6
0.046625308,-0.606667
0.046626308,-0.6
0.046627308,-0.606667
0.046628308,-0.6
0.046629308,-0.6
0.046630308,-0.606667
0.046631308,-0.6
0.046632308,-0.6
0.046633308,-0.6
0.046634308,-0.6
0.046635308,-0.606667
0.046636308,-0.6
0.046637308,-0.58
0.046638308,-0.606667
0.046639308,-0.6
0.046640308,-0.6
0.046641308,-0.6
0.046642308,-0.6
0.046643308,-0.6
0.046644308,-0.6
0.046645308,-0.6
0.046646308,-0.606667
0.046647308,-0.6
0.046648308,-0.6
0.046649308,-0.6
0.046650308,-0.6
0.046651308,-0.6
0.046652308,-0.6
0.046653308,-0.6
0.046654308,-0.6
0.046655308,-0.6
0.046656308,-0.6
0.046657308,-0.6
0.046658308,-0.6
0.046659308,-0.6
0.046660308,-0.6
0.046661308,-0.6
0.046662308,-0.6
0.046663308,-0.593333
0.046664308,-0.6
0.046665308,-0.6
0.046666308,-0.593333
0.046667308,-0.593333
0.046668308,-0.6
0.046669308,-0.593333
0.046670308,-0.593333
0.046671308,-0.593333
0.046672308,-0.593333
0.046673308,-0.593333
0.046674308,-0.6
0.046675308,-0.593333
0.046676308,-0.6
0.046677308,-0.593333
0.046678308,-0.593333
0.046679308,-0.593333
0.046680308,-0.593333
0.046681308,-0.593333
0.046682308,-0.593333
0.046683308,-0.606667
0.046684308,-0.593333
0.046685308,-0.593333
0.046686308,-0.58
0.046687308,-0.593333
0.046688308,-0.606667
0.046689308,-0.586667
0.046690308,-0.593333
0.046691308,-0.593333
0.046692308,-0.593333
0.046693308,-0.586667
0.046694308,-0.593333
0.046695308,-0.586667
0.046696308,-0.593333
0.046697308,-0.586667
0.046698308,-0.586667
0.046699308,-0.593333
0.046700308,-0.586667
0.046701308,-0.586667
0.046702308,-0.586667
0.046703308,-0.586667
0.046704308,-0.586667
0.046705308,-0.586667
0.046706308,-0.586667
0.046707308,-0.586667
0.046708308,-0.586667
0.046709308,-0.586667
0.046710308,-0.586667
0.046711308,-0.586667
0.046712308,-0.586667
0.046713308,-0.586667
0.046714308,-0.586667
0.046715308,-0.58
0.046716308,-0.58
0.046717308,-0.58
0.046718308,-0.586667
0.046719308,-0.58
0.046720308,-0.58
0.046721308,-0.586667
0.046722308,-0.586667
0.046723308,-0.58
0.046724308,-0.586667
0.046725308,-0.586667
0.046726308,-0.573333
0.046727308,-0.58
0.046728308,-0.58
0.046729308,-0.586667
0.046730308,-0.58
0.046731308,-0.58
0.046732308,-0.58
0.046733308,-0.58
0.046734308,-0.58
0.046735308,-0.58
0.046736308,-0.58
0.046737308,-0.58
0.046738308,-0.58
0.046739308,-0.586667
0.046740308,-0.58
0.046741308,-0.58
0.046742308,-0.573333
0.046743308,-0.58
0.046744308,-0.553333
0.046745308,-0.58
0.046746308,-0.573333
0.046747308,-0.573333
0.046748308,-0.573333
0.046749308,-0.58
0.046750308,-0.573333
0.046751308,-0.573333
0.046752308,-0.573333
0.046753308,-0.58
0.046754308,-0.573333
0.046755308,-0.573333
0.046756308,-0.573333
0.046757308,-0.573333
0.046758308,-0.573333
0.046759308,-0.573333
0.046760308,-0.573333
0.046761308,-0.573333
0.046762308,-0.573333
0.046763308,-0.573333
0.046764308,-0.573333
0.046765308,-0.573333
0.046766308,-0.573333
0.046767308,-0.573333
0.046768308,-0.566667
0.046769308,-0.573333
0.046770308,-0.566667
0.046771308,-0.566667
0.046772308,-0.566667
0.046773308,-0.566667
0.046774308,-0.566667
0.046775308,-0.566667
0.046776308,-0.566667
0.046777308,-0.566667
0.046778308,-0.566667
0.046779308,-0.566667
0.046780308,-0.566667
0.046781308,-0.566667
0.046782308,-0.566667
0.046783308,-0.566667
0.046784308,-0.566667
0.046785308,-0.566667
0.046786308,-0.56
0.046787308,-0.566667
0.046788308,-0.56
0.046789308,-0.566667
0.046790308,-0.553333
0.046791308,-0.56
0.046792308,-0.56
0.046793308,-0.56
0.046794308,-0.56
0.046795308,-0.566667
0.046796308,-0.56
0.046797308,-0.56
0.046798308,-0.553333
0.046799308,-0.56
0.046800308,-0.553333
0.046801308,-0.56
0.046802308,-0.56
0.046803308,-0.56
0.046804308,-0.553333
0.046805308,-0.553333
0.046806308,-0.553333
0.046807308,-0.553333
0.046808308,-0.553333
0.046809308,-0.553333
0.046810308,-0.553333
0.046811308,-0.56
0.046812308,-0.546667
0.046813308,-0.546667
0.046814308,-0.546667
0.046815308,-0.546667
0.046816308,-0.553333
0.046817308,-0.546667
0.046818308,-0.546667
0.046819308,-0.546667
0.046820308,-0.546667
0.046821308,-0.546667
0.046822308,-0.546667
0.046823308,-0.546667
0.046824308,-0.546667
0.046825308,-0.546667
0.046826308,-0.546667
0.046827308,-0.546667
0.046828308,-0.54
0.046829308,-0.546667
0.046830308,-0.546667
0.046831308,-0.54
0.046832308,-0.54
0.046833308,-0.54
0.046834308,-0.54
0.046835308,-0.54
0.046836308,-0.54
0.046837308,-0.54
0.046838308,-0.54
0.046839308,-0.54
0.046840308,-0.54
0.046841308,-0.54
0.046842308,-0.54
0.046843308,-0.54
0.046844308,-0.54
0.046845308,-0.533333
0.046846308,-0.533333
0.046847308,-0.54
0.046848308,-0.533333
0.046849308,-0.533333
0.046850308,-0.533333
0.046851308,-0.526667
0.046852308,-0.526667
0.046853308,-0.533333
0.046854308,-0.533333
0.046855308,-0.533333
0.046856308,-0.52
0.046857308,-0.533333
0.046858308,-0.526667
0.046859308,-0.526667
0.046860308,-0.526667
0.046861308,-0.52
0.046862308,-0.526667
0.046863308,-0.526667
0.046864308,-0.526667
0.046865308,-0.526667
0.046866308,-0.553333
0.046867308,-0.526667
0.046868308,-0.526667
0.046869308,-0.52
0.046870308,-0.52
0.046871308,-0.52
0.046872308,-0.52
0.046873308,-0.52
0.046874308,-0.52
0.046875308,-0.52
0.046876308,-0.52
0.046877308,-0.52
0.046878308,-0.52
0.046879308,-0.513333
0.046880308,-0.52
0.046881308,-0.513333
0.046882308,-0.513333
0.046883308,-0.513333
0.046884308,-0.513333
0.046885308,-0.513333
0.046886308,-0.513333
0.046887308,-0.513333
0.046888308,-0.506667
0.046889308,-0.513333
0.046890308,-0.513333
0.046891308,-0.513333
0.046892308,-0.513333
0.046893308,-0.513333
0.046894308,-0.513333
0.046895308,-0.513333
0.046896308,-0.513333
0.046897308,-0.513333
0.046898308,-0.506667
0.046899308,-0.506667
0.046900308,-0.506667
0.046901308,-0.506667
0.046902308,-0.506667
0.046903308,-0.506667
0.046904308,-0.506667
0.046905308,-0.506667
0.046906308,-0.5
0.046907308,-0.5
0.046908308,-0.5
0.046909308,-0.5
0.046910308,-0.5
0.046911308,-0.5
0.046912308,-0.506667
0.046913308,-0.5
0.046914308,-0.5
0.046915308,-0.5
0.046916308,-0.5
0.046917308,-0.513333
0.046918308,-0.5
0.046919308,-0.493333
0.046920308,-0.493333
0.046921308,-0.493333
0.046922308,-0.52
0.046923308,-0.493333
0.046924308,-0.493333
0.046925308,-0.493333
0.046926308,-0.493333
0.046927308,-0.493333
0.046928308,-0.486667
0.046929308,-0.486667
0.046930308,-0.486667
0.046931308,-0.486667
0.046932308,-0.486667
0.046933308,-0.48
0.046934308,-0.486667
0.046935308,-0.486667
0.046936308,-0.48
0.046937308,-0.486667
0.046938308,-0.48
0.046939308,-0.48
0.046940308,-0.48
0.046941308,-0.48
0.046942308,-0.48
0.046943308,-0.48
0.046944308,-0.48
0.046945308,-0.473333
0.046946308,-0.473333
0.046947308,-0.48
0.046948308,-0.473333
0.046949308,-0.473333
0.046950308,-0.473333
0.046951308,-0.473333
0.046952308,-0.473333
0.046953308,-0.473333
0.046954308,-0.473333
0.046955308,-0.473333
0.046956308,-0.473333
0.046957308,-0.466667
0.046958308,-0.473333
0.046959308,-0.466667
0.046960308,-0.466667
0.046961308,-0.466667
0.046962308,-0.466667
0.046963308,-0.46
0.046964308,-0.466667
0.046965308,-0.466667
0.046966308,-0.46
0.046967308,-0.466667
0.046968308,-0.46
0.046969308,-0.46
0.046970308,-0.46
0.046971308,-0.46
0.046972308,-0.46
0.046973308,-0.453333
0.046974308,-0.453333
0.046975308,-0.453333
0.046976308,-0.453333
0.046977308,-0.46
0.046978308,-0.42
0.046979308,-0.453333
0.046980308,-0.453333
0.046981308,-0.453333
0.046982308,-0.453333
0.046983308,-0.473333
0.046984308,-0.453333
0.046985308,-0.453333
0.046986308,-0.446667
0.046987308,-0.446667
0.046988308,-0.446667
0.046989308,-0.44
0.046990308,-0.44
0.046991308,-0.44
0.046992308,-0.44
0.046993308,-0.44
0.046994308,-0.44
0.046995308,-0.44
0.046996308,-0.433333
0.046997308,-0.44
0.046998308,-0.433333
0.046999308,-0.433333
0.047000308,-0.433333
0.047001308,-0.433333
0.047002308,-0.433333
0.047003308,-0.44
0.047004308,-0.433333
0.047005308,-0.433333
0.047006308,-0.426667
0.047007308,-0.426667
0.047008308,-0.426667
0.047009308,-0.426667
0.047010308,-0.426667
0.047011308,-0.426667
0.047012308,-0.426667
0.047013308,-0.426667
0.047014308,-0.426667
0.047015308,-0.42
0.047016308,-0.426667
0.047017308,-0.42
0.047018308,-0.42
0.047019308,-0.42
0.047020308,-0.42
0.047021308,-0.413333
0.047022308,-0.413333
0.047023308,-0.413333
0.047024308,-0.406667
0.047025308,-0.413333
0.047026308,-0.413333
0.047027308,-0.413333
0.047028308,-0.413333
0.047029308,-0.386667
0.047030308,-0.413333
0.047031308,-0.413333
0.047032308,-0.413333
0.047033308,-0.406667
0.047034308,-0.406667
0.047035308,-0.406667
0.047036308,-0.406667
0.047037308,-0.4
0.047038308,-0.406667
0.047039308,-0.4
0.047040308,-0.4
0.047041308,-0.4
0.047042308,-0.4
0.047043308,-0.4
0.047044308,-0.4
0.047045308,-0.393333
0.047046308,-0.393333
0.047047308,-0.393333
0.047048308,-0.393333
0.047049308,-0.393333
0.047050308,-0.393333
0.047051308,-0.393333
0.047052308,-0.393333
0.047053308,-0.393333
0.047054308,-0.386667
0.047055308,-0.386667
0.047056308,-0.386667
0.047057308,-0.386667
0.047058308,-0.386667
0.047059308,-0.386667
0.047060308,-0.386667
0.047061308,-0.386667
0.047062308,-0.386667
0.047063308,-0.38
0.047064308,-0.386667
0.047065308,-0.38
0.047066308,-0.38
0.047067308,-0.38
0.047068308,-0.38
0.047069308,-0.38
0.047070308,-0.38
0.047071308,-0.373333
0.047072308,-0.373333
0.047073308,-0.373333
0.047074308,-0.373333
0.047075308,-0.393333
0.047076308,-0.366667
0.047077308,-0.366667
0.047078308,-0.366667
0.047079308,-0.366667
0.047080308,-0.38
0.047081308,-0.366667
0.047082308,-0.36
0.047083308,-0.366667
0.047084308,-0.366667
0.047085308,-0.36
0.047086308,-0.36
0.047087308,-0.36
0.047088308,-0.36
0.047089308,-0.36
0.047090308,-0.36
0.047091308,-0.36
0.047092308,-0.36
0.047093308,-0.353333
0.047094308,-0.353333
0.047095308,-0.353333
0.047096308,-0.353333
0.047097308,-0.353333
0.047098308,-0.346667
0.047099308,-0.346667
0.047100308,-0.346667
0.047101308,-0.346667
0.047102308,-0.346667
0.047103308,-0.346667
0.047104308,-0.346667
0.047105308,-0.34
0.047106308,-0.34
0.047107308,-0.34
0.047108308,-0.34
0.047109308,-0.34
0.047110308,-0.333333
0.047111308,-0.333333
0.047112308,-0.333333
0.047113308,-0.333333
0.047114308,-0.326667
0.047115308,-0.326667
0.047116308,-0.333333
0.047117308,-0.333333
0.047118308,-0.326667
0.047119308,-0.326667
0.047120308,-0.326667
0.047121308,-0.326667
0.047122308,-0.32
0.047123308,-0.32
0.047124308,-0.326667
0.047125308,-0.32
0.047126308,-0.32
0.047127308,-0.313333
0.047128308,-0.32
0.047129308,-0.313333
0.047130308,-0.313333
0.047131308,-0.313333
0.047132308,-0.313333
0.047133308,-0.313333
0.047134308,-0.313333
0.047135308,-0.306667
0.047136308,-0.313333
0.047137308,-0.306667
0.047138308,-0.306667
0.047139308,-0.3
0.047140308,-0.306667
0.047141308,-0.3
0.047142308,-0.3
0.047143308,-0.3
0.047144308,-0.3
0.047145308,-0.293333
0.047146308,-0.293333
0.047147308,-0.293333
0.047148308,-0.293333
0.047149308,-0.293333
0.047150308,-0.293333
0.047151308,-0.293333
0.047152308,-0.286667
0.047153308,-0.286667
0.047154308,-0.293333
0.047155308,-0.286667
0.047156308,-0.286667
0.047157308,-0.286667
0.047158308,-0.286667
0.047159308,-0.286667
0.047160308,-0.28
0.047161308,-0.28
0.047162308,-0.273333
0.047163308,-0.28
0.047164308,-0.273333
0.047165308,-0.28
0.047166308,-0.273333
0.047167308,-0.24
0.047168308,-0.266667
0.047169308,-0.273333
0.047170308,-0.266667
0.047171308,-0.26
0.047172308,-0.266667
0.047173308,-0.266667
0.047174308,-0.26
0.047175308,-0.266667
0.047176308,-0.266667
0.047177308,-0.26
0.047178308,-0.26
0.047179308,-0.26
0.047180308,-0.26
0.047181308,-0.253333
0.047182308,-0.26
0.047183308,-0.253333
0.047184308,-0.253333
0.047185308,-0.253333
0.047186308,-0.253333
0.047187308,-0.246667
0.047188308,-0.246667
0.047189308,-0.246667
0.047190308,-0.246667
0.047191308,-0.24
0.047192308,-0.246667
0.047193308,-0.24
0.047194308,-0.24
0.047195308,-0.246667
0.047196308,-0.24
0.047197308,-0.24
0.047198308,-0.24
0.047199308,-0.233333
0.047200308,-0.233333
0.047201308,-0.233333
0.047202308,-0.233333
0.047203308,-0.233333
0.047204308,-0.226667
0.047205308,-0.226667
0.047206308,-0.233333
0.047207308,-0.226667
0.047208308,-0.226667
0.047209308,-0.226667
0.047210308,-0.226667
0.047211308,-0.22
0.047212308,-0.22
0.047213308,-0.226667
0.047214308,-0.22
0.047215308,-0.213333
0.047216308,-0.213333
0.047217308,-0.213333
0.047218308,-0.18
0.047219308,-0.213333
0.047220308,-0.206667
0.047221308,-0.206667
0.047222308,-0.206667
0.047223308,-0.206667
0.047224308,-0.206667
0.047225308,-0.206667
0.047226308,-0.206667
0.047227308,-0.2
0.047228308,-0.2
0.047229308,-0.2
0.047230308,-0.2
0.047231308,-0.2
0.047232308,-0.2
0.047233308,-0.2
0.047234308,-0.193333
0.047235308,-0.193333
0.047236308,-0.193333
0.047237308,-0.186667
0.047238308,-0.193333
0.047239308,-0.186667
0.047240308,-0.186667
0.047241308,-0.186667
0.047242308,-0.186667
0.047243308,-0.18
0.047244308,-0.186667
0.047245308,-0.18
0.047246308,-0.18
0.047247308,-0.18
0.047248308,-0.18
0.047249308,-0.18
0.047250308,-0.173333
0.047251308,-0.173333
0.047252308,-0.166667
0.047253308,-0.166667
0.047254308,-0.166667
0.047255308,-0.166667
0.047256308,-0.166667
0.047257308,-0.166667
0.047258308,-0.16
0.047259308,-0.173333
0.047260308,-0.16
0.047261308,-0.16
0.047262308,-0.16
0.047263308,-0.153333
0.047264308,-0.16
0.047265308,-0.153333
0.047266308,-0.153333
0.047267308,-0.153333
0.047268308,-0.153333
0.047269308,-0.146667
0.047270308,-0.153333
0.047271308,-0.146667
0.047272308,-0.146667
0.047273308,-0.14
0.047274308,-0.146667
0.047275308,-0.14
0.047276308,-0.14
0.047277308,-0.14
0.047278308,-0.14
0.047279308,-0.133333
0.047280308,-0.133333
0.047281308,-0.133333
0.047282308,-0.133333
0.047283308,-0.133333
0.047284308,-0.126667
0.047285308,-0.126667
0.047286308,-0.126667
0.047287308,-0.126667
0.047288308,-0.126667
0.047289308,-0.12
0.047290308,-0.113333
0.047291308,-0.12
0.047292308,-0.12
0.047293308,-0.12
0.047294308,-0.113333
0.047295308,-0.12
0.047296308,-0.106667
0.047297308,-0.106667
0.047298308,-0.106667
0.047299308,-0.113333
0.047300308,-0.106667
0.047301308,-0.1
0.047302308,-0.106667
0.047303308,-0.106667
0.047304308,-0.106667
0.047305308,-0.106667
0.047306308,-0.1
0.047307308,-0.1
0.047308308,-0.0933333
0.047309308,-0.1
0.047310308,-0.113333
0.047311308,-0.0933333
0.047312308,-0.1
0.047313308,-0.0933333
0.047314308,-0.0866667
