LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,14-Oct-2021 11:11:25,0                 
Time,Ampl
0.090978985,0
0.090980985,0
0.090982985,0
0.090984985,0
0.090986985,0
0.090988985,0
0.090990985,0
0.090992985,0
0.090994985,0.00666667
0.090996985,0
0.090998985,0.00666667
0.091000985,0.00666667
0.091002985,0.00666667
0.091004985,0.00666667
0.091006985,0.00666667
0.091008985,0.00666667
0.091010985,0.00666667
0.091012985,0.00666667
0.091014985,0.00666667
0.091016985,0.0133333
0.091018985,0.0133333
0.091020985,0.0133333
0.091022985,0.0133333
0.091024985,0.0133333
0.091026985,-0.00666667
0.091028985,0.0133333
0.091030985,0.0133333
0.091032985,0.0133333
0.091034985,0.0133333
0.091036985,0.0133333
0.091038985,0.02
0.091040985,0.02
0.091042985,0.02
0.091044985,0.02
0.091046985,0.02
0.091048985,0.02
0.091050985,0.02
0.091052985,0.02
0.091054985,0.02
0.091056985,0.0266667
0.091058985,0.02
0.091060985,0.0266667
0.091062985,0.0266667
0.091064985,0.0266667
0.091066985,0.0266667
0.091068985,0.0266667
0.091070985,0.0266667
0.091072985,0.0266667
0.091074985,0.0266667
0.091076985,0.0333333
0.091078985,0.0266667
0.091080985,0.0333333
0.091082985,0.0333333
0.091084985,0.0333333
0.091086985,0.04
0.091088985,0.0333333
0.091090985,0.0333333
0.091092985,0.0333333
0.091094985,0.0333333
0.091096985,0.0333333
0.091098985,0.04
0.091100985,0.04
0.091102985,0.04
0.091104985,0.04
0.091106985,0.04
0.091108985,0.04
0.091110985,0.04
0.091112985,0.0466667
0.091114985,0.04
0.091116985,0.0466667
0.091118985,0.0466667
0.091120985,0.04
0.091122985,0.0466667
0.091124985,0.0466667
0.091126985,0.0466667
0.091128985,0.0466667
0.091130985,0.0466667
0.091132985,0.0466667
0.091134985,0.0466667
0.091136985,0.0466667
0.091138985,0.0466667
0.091140985,0.0533333
0.091142985,0.0466667
0.091144985,0.0466667
0.091146985,0.0533333
0.091148985,0.0533333
0.091150985,0.0533333
0.091152985,0.0533333
0.091154985,0.0533333
0.091156985,0.06
0.091158985,0.0533333
0.091160985,0.06
0.091162985,0.0866667
0.091164985,0.06
0.091166985,0.06
0.091168985,0.06
0.091170985,0.0666667
0.091172985,0.06
0.091174985,0.0666667
0.091176985,0.0666667
0.091178985,0.0666667
0.091180985,0.0666667
0.091182985,0.0666667
0.091184985,0.0666667
0.091186985,0.0666667
0.091188985,0.0666667
0.091190985,0.0666667
0.091192985,0.0733333
0.091194985,0.0666667
0.091196985,0.0733333
0.091198985,0.0733333
0.091200985,0.0733333
0.091202985,0.0733333
0.091204985,0.0733333
0.091206985,0.0733333
0.091208985,0.113333
0.091210985,0.08
0.091212985,0.08
0.091214985,0.08
0.091216985,0.08
0.091218985,0.08
0.091220985,0.08
0.091222985,0.08
0.091224985,0.0866667
0.091226985,0.08
0.091228985,0.08
0.091230985,0.0866667
0.091232985,0.08
0.091234985,0.0866667
0.091236985,0.0866667
0.091238985,0.08
0.091240985,0.0866667
0.091242985,0.0866667
0.091244985,0.08
0.091246985,0.0866667
0.091248985,0.0866667
0.091250985,0.0933333
0.091252985,0.0933333
0.091254985,0.0933333
0.091256985,0.0933333
0.091258985,0.0933333
0.091260985,0.0933333
0.091262985,0.06
0.091264985,0.0933333
0.091266985,0.0933333
0.091268985,0.0933333
0.091270985,0.1
0.091272985,0.1
0.091274985,0.1
0.091276985,0.1
0.091278985,0.1
0.091280985,0.1
0.091282985,0.1
0.091284985,0.1
0.091286985,0.106667
0.091288985,0.1
0.091290985,0.1
0.091292985,0.1
0.091294985,0.1
0.091296985,0.106667
0.091298985,0.106667
0.091300985,0.106667
0.091302985,0.106667
0.091304985,0.106667
0.091306985,0.113333
0.091308985,0.106667
0.091310985,0.113333
0.091312985,0.113333
0.091314985,0.113333
0.091316985,0.113333
0.091318985,0.113333
0.091320985,0.113333
0.091322985,0.113333
0.091324985,0.12
0.091326985,0.113333
0.091328985,0.113333
0.091330985,0.113333
0.091332985,0.113333
0.091334985,0.113333
0.091336985,0.1
0.091338985,0.12
0.091340985,0.12
0.091342985,0.12
0.091344985,0.12
0.091346985,0.126667
0.091348985,0.126667
0.091350985,0.12
0.091352985,0.126667
0.091354985,0.126667
0.091356985,0.12
0.091358985,0.126667
0.091360985,0.126667
0.091362985,0.126667
0.091364985,0.126667
0.091366985,0.126667
0.091368985,0.126667
0.091370985,0.133333
0.091372985,0.126667
0.091374985,0.133333
0.091376985,0.133333
0.091378985,0.126667
0.091380985,0.133333
0.091382985,0.133333
0.091384985,0.133333
0.091386985,0.133333
0.091388985,0.133333
0.091390985,0.133333
0.091392985,0.14
0.091394985,0.14
0.091396985,0.146667
0.091398985,0.14
0.091400985,0.14
0.091402985,0.146667
0.091404985,0.14
0.091406985,0.14
0.091408985,0.146667
0.091410985,0.146667
0.091412985,0.146667
0.091414985,0.146667
0.091416985,0.146667
0.091418985,0.146667
0.091420985,0.146667
0.091422985,0.146667
0.091424985,0.146667
0.091426985,0.146667
0.091428985,0.153333
0.091430985,0.153333
0.091432985,0.153333
0.091434985,0.153333
0.091436985,0.153333
0.091438985,0.153333
0.091440985,0.153333
0.091442985,0.153333
0.091444985,0.153333
0.091446985,0.153333
0.091448985,0.153333
0.091450985,0.16
0.091452985,0.153333
0.091454985,0.153333
0.091456985,0.16
0.091458985,0.153333
0.091460985,0.16
0.091462985,0.16
0.091464985,0.16
0.091466985,0.16
0.091468985,0.16
0.091470985,0.16
0.091472985,0.16
0.091474985,0.166667
0.091476985,0.16
0.091478985,0.166667
0.091480985,0.14
0.091482985,0.166667
0.091484985,0.146667
0.091486985,0.166667
0.091488985,0.16
0.091490985,0.166667
0.091492985,0.166667
0.091494985,0.166667
0.091496985,0.173333
0.091498985,0.173333
0.091500985,0.173333
0.091502985,0.173333
0.091504985,0.173333
0.091506985,0.173333
0.091508985,0.173333
0.091510985,0.173333
0.091512985,0.18
0.091514985,0.173333
0.091516985,0.173333
0.091518985,0.18
0.091520985,0.173333
0.091522985,0.18
0.091524985,0.18
0.091526985,0.18
0.091528985,0.18
0.091530985,0.186667
0.091532985,0.18
0.091534985,0.186667
0.091536985,0.18
0.091538985,0.186667
0.091540985,0.186667
0.091542985,0.166667
0.091544985,0.186667
0.091546985,0.18
0.091548985,0.186667
0.091550985,0.186667
0.091552985,0.186667
0.091554985,0.186667
0.091556985,0.186667
0.091558985,0.186667
0.091560985,0.193333
0.091562985,0.193333
0.091564985,0.193333
0.091566985,0.193333
0.091568985,0.193333
0.091570985,0.193333
0.091572985,0.2
0.091574985,0.193333
0.091576985,0.2
0.091578985,0.2
0.091580985,0.213333
0.091582985,0.2
0.091584985,0.2
0.091586985,0.2
0.091588985,0.2
0.091590985,0.2
0.091592985,0.2
0.091594985,0.206667
0.091596985,0.2
0.091598985,0.206667
0.091600985,0.206667
0.091602985,0.206667
0.091604985,0.206667
0.091606985,0.206667
0.091608985,0.206667
0.091610985,0.213333
0.091612985,0.206667
0.091614985,0.206667
0.091616985,0.213333
0.091618985,0.206667
0.091620985,0.213333
0.091622985,0.213333
0.091624985,0.213333
0.091626985,0.213333
0.091628985,0.213333
0.091630985,0.213333
0.091632985,0.213333
0.091634985,0.213333
0.091636985,0.213333
0.091638985,0.213333
0.091640985,0.22
0.091642985,0.22
0.091644985,0.22
0.091646985,0.22
0.091648985,0.22
0.091650985,0.22
0.091652985,0.22
0.091654985,0.22
0.091656985,0.22
0.091658985,0.233333
0.091660985,0.22
0.091662985,0.226667
0.091664985,0.226667
0.091666985,0.226667
0.091668985,0.226667
0.091670985,0.226667
0.091672985,0.226667
0.091674985,0.226667
0.091676985,0.226667
0.091678985,0.233333
0.091680985,0.213333
0.091682985,0.226667
0.091684985,0.226667
0.091686985,0.233333
0.091688985,0.233333
0.091690985,0.233333
0.091692985,0.233333
0.091694985,0.233333
0.091696985,0.233333
0.091698985,0.26
0.091700985,0.24
0.091702985,0.233333
0.091704985,0.24
0.091706985,0.24
0.091708985,0.24
0.091710985,0.233333
0.091712985,0.24
0.091714985,0.24
0.091716985,0.233333
0.091718985,0.246667
0.091720985,0.246667
0.091722985,0.246667
0.091724985,0.246667
0.091726985,0.246667
0.091728985,0.246667
0.091730985,0.246667
0.091732985,0.246667
0.091734985,0.246667
0.091736985,0.246667
0.091738985,0.246667
0.091740985,0.246667
0.091742985,0.246667
0.091744985,0.253333
0.091746985,0.253333
0.091748985,0.233333
0.091750985,0.253333
0.091752985,0.253333
0.091754985,0.253333
0.091756985,0.253333
0.091758985,0.253333
0.091760985,0.253333
0.091762985,0.273333
0.091764985,0.253333
0.091766985,0.26
0.091768985,0.26
0.091770985,0.253333
0.091772985,0.26
0.091774985,0.26
0.091776985,0.26
0.091778985,0.26
0.091780985,0.266667
0.091782985,0.26
0.091784985,0.26
0.091786985,0.266667
0.091788985,0.266667
0.091790985,0.266667
0.091792985,0.266667
0.091794985,0.266667
0.091796985,0.266667
0.091798985,0.266667
0.091800985,0.266667
0.091802985,0.273333
0.091804985,0.28
0.091806985,0.273333
0.091808985,0.273333
0.091810985,0.273333
0.091812985,0.273333
0.091814985,0.273333
0.091816985,0.273333
0.091818985,0.266667
0.091820985,0.273333
0.091822985,0.28
0.091824985,0.28
0.091826985,0.28
0.091828985,0.28
0.091830985,0.28
0.091832985,0.28
0.091834985,0.28
0.091836985,0.28
0.091838985,0.28
0.091840985,0.286667
0.091842985,0.3
0.091844985,0.286667
0.091846985,0.286667
0.091848985,0.286667
0.091850985,0.28
0.091852985,0.28
0.091854985,0.286667
0.091856985,0.286667
0.091858985,0.286667
0.091860985,0.286667
0.091862985,0.286667
0.091864985,0.286667
0.091866985,0.28
0.091868985,0.293333
0.091870985,0.293333
0.091872985,0.293333
0.091874985,0.293333
0.091876985,0.293333
0.091878985,0.293333
0.091880985,0.293333
0.091882985,0.293333
0.091884985,0.293333
0.091886985,0.293333
0.091888985,0.293333
0.091890985,0.293333
0.091892985,0.293333
0.091894985,0.3
0.091896985,0.3
0.091898985,0.3
0.091900985,0.293333
0.091902985,0.3
0.091904985,0.3
0.091906985,0.3
0.091908985,0.3
0.091910985,0.326667
0.091912985,0.3
0.091914985,0.306667
0.091916985,0.3
0.091918985,0.3
0.091920985,0.313333
0.091922985,0.306667
0.091924985,0.306667
0.091926985,0.306667
0.091928985,0.306667
0.091930985,0.306667
0.091932985,0.306667
0.091934985,0.306667
0.091936985,0.306667
0.091938985,0.306667
0.091940985,0.306667
0.091942985,0.313333
0.091944985,0.313333
0.091946985,0.313333
0.091948985,0.313333
0.091950985,0.306667
0.091952985,0.313333
0.091954985,0.313333
0.091956985,0.313333
0.091958985,0.313333
0.091960985,0.32
0.091962985,0.313333
0.091964985,0.313333
0.091966985,0.313333
0.091968985,0.32
0.091970985,0.313333
0.091972985,0.32
0.091974985,0.32
0.091976985,0.32
0.091978985,0.32
0.091980985,0.326667
0.091982985,0.326667
0.091984985,0.32
0.091986985,0.326667
0.091988985,0.326667
0.091990985,0.326667
0.091992985,0.326667
0.091994985,0.326667
0.091996985,0.306667
0.091998985,0.326667
0.092000985,0.326667
0.092002985,0.333333
0.092004985,0.326667
0.092006985,0.333333
0.092008985,0.333333
0.092010985,0.333333
0.092012985,0.333333
0.092014985,0.333333
0.092016985,0.333333
0.092018985,0.333333
0.092020985,0.333333
0.092022985,0.326667
0.092024985,0.333333
0.092026985,0.333333
0.092028985,0.333333
0.092030985,0.34
0.092032985,0.333333
0.092034985,0.333333
0.092036985,0.34
0.092038985,0.34
0.092040985,0.34
0.092042985,0.34
0.092044985,0.34
0.092046985,0.34
0.092048985,0.34
0.092050985,0.34
0.092052985,0.34
0.092054985,0.34
0.092056985,0.34
0.092058985,0.346667
0.092060985,0.346667
0.092062985,0.346667
0.092064985,0.346667
0.092066985,0.346667
0.092068985,0.353333
0.092070985,0.346667
0.092072985,0.346667
0.092074985,0.346667
0.092076985,0.346667
0.092078985,0.346667
0.092080985,0.346667
0.092082985,0.346667
0.092084985,0.353333
0.092086985,0.353333
0.092088985,0.353333
0.092090985,0.353333
0.092092985,0.353333
0.092094985,0.353333
0.092096985,0.353333
0.092098985,0.346667
0.092100985,0.36
0.092102985,0.36
0.092104985,0.36
0.092106985,0.36
0.092108985,0.353333
0.092110985,0.36
0.092112985,0.36
0.092114985,0.36
0.092116985,0.36
0.092118985,0.36
0.092120985,0.36
0.092122985,0.36
0.092124985,0.36
0.092126985,0.366667
0.092128985,0.36
0.092130985,0.366667
0.092132985,0.38
0.092134985,0.366667
0.092136985,0.366667
0.092138985,0.366667
0.092140985,0.366667
0.092142985,0.366667
0.092144985,0.366667
0.092146985,0.366667
0.092148985,0.366667
0.092150985,0.366667
0.092152985,0.366667
0.092154985,0.373333
0.092156985,0.366667
0.092158985,0.373333
0.092160985,0.373333
0.092162985,0.373333
0.092164985,0.373333
0.092166985,0.373333
0.092168985,0.373333
0.092170985,0.38
0.092172985,0.373333
0.092174985,0.38
0.092176985,0.38
0.092178985,0.373333
0.092180985,0.38
0.092182985,0.38
0.092184985,0.38
0.092186985,0.38
0.092188985,0.38
0.092190985,0.38
0.092192985,0.38
0.092194985,0.38
0.092196985,0.38
0.092198985,0.38
0.092200985,0.38
0.092202985,0.386667
0.092204985,0.393333
0.092206985,0.38
0.092208985,0.386667
0.092210985,0.38
0.092212985,0.386667
0.092214985,0.386667
0.092216985,0.386667
0.092218985,0.386667
0.092220985,0.386667
0.092222985,0.386667
0.092224985,0.393333
0.092226985,0.386667
0.092228985,0.386667
0.092230985,0.386667
0.092232985,0.393333
0.092234985,0.393333
0.092236985,0.393333
0.092238985,0.393333
0.092240985,0.4
0.092242985,0.4
0.092244985,0.393333
0.092246985,0.4
0.092248985,0.4
0.092250985,0.4
0.092252985,0.4
0.092254985,0.4
0.092256985,0.4
0.092258985,0.393333
0.092260985,0.4
0.092262985,0.4
0.092264985,0.4
0.092266985,0.4
0.092268985,0.406667
0.092270985,0.406667
0.092272985,0.406667
0.092274985,0.406667
0.092276985,0.406667
0.092278985,0.406667
0.092280985,0.406667
0.092282985,0.406667
0.092284985,0.406667
0.092286985,0.413333
0.092288985,0.406667
0.092290985,0.406667
0.092292985,0.413333
0.092294985,0.413333
0.092296985,0.413333
0.092298985,0.406667
0.092300985,0.413333
0.092302985,0.413333
0.092304985,0.413333
0.092306985,0.413333
0.092308985,0.413333
0.092310985,0.42
0.092312985,0.413333
0.092314985,0.413333
0.092316985,0.406667
0.092318985,0.42
0.092320985,0.42
0.092322985,0.42
0.092324985,0.42
0.092326985,0.42
0.092328985,0.42
0.092330985,0.42
0.092332985,0.42
0.092334985,0.42
0.092336985,0.44
0.092338985,0.426667
0.092340985,0.426667
0.092342985,0.426667
0.092344985,0.426667
0.092346985,0.426667
0.092348985,0.426667
0.092350985,0.426667
0.092352985,0.426667
0.092354985,0.426667
0.092356985,0.426667
0.092358985,0.426667
0.092360985,0.426667
0.092362985,0.433333
0.092364985,0.426667
0.092366985,0.433333
0.092368985,0.433333
0.092370985,0.413333
0.092372985,0.433333
0.092374985,0.433333
0.092376985,0.433333
0.092378985,0.433333
0.092380985,0.433333
0.092382985,0.433333
0.092384985,0.433333
0.092386985,0.44
0.092388985,0.433333
0.092390985,0.433333
0.092392985,0.44
0.092394985,0.44
0.092396985,0.44
0.092398985,0.44
0.092400985,0.44
0.092402985,0.44
0.092404985,0.44
0.092406985,0.44
0.092408985,0.44
0.092410985,0.44
0.092412985,0.44
0.092414985,0.44
0.092416985,0.44
0.092418985,0.446667
0.092420985,0.44
0.092422985,0.446667
0.092424985,0.453333
0.092426985,0.446667
0.092428985,0.44
0.092430985,0.446667
0.092432985,0.446667
0.092434985,0.446667
0.092436985,0.446667
0.092438985,0.446667
0.092440985,0.446667
0.092442985,0.446667
0.092444985,0.446667
0.092446985,0.453333
0.092448985,0.466667
0.092450985,0.446667
0.092452985,0.453333
0.092454985,0.453333
0.092456985,0.453333
0.092458985,0.446667
0.092460985,0.453333
0.092462985,0.453333
0.092464985,0.453333
0.092466985,0.453333
0.092468985,0.453333
0.092470985,0.466667
0.092472985,0.453333
0.092474985,0.453333
0.092476985,0.46
0.092478985,0.453333
0.092480985,0.46
0.092482985,0.46
0.092484985,0.46
0.092486985,0.46
0.092488985,0.46
0.092490985,0.46
0.092492985,0.46
0.092494985,0.46
0.092496985,0.46
0.092498985,0.46
0.092500985,0.453333
0.092502985,0.46
0.092504985,0.46
0.092506985,0.466667
0.092508985,0.46
0.092510985,0.466667
0.092512985,0.466667
0.092514985,0.466667
0.092516985,0.466667
0.092518985,0.466667
0.092520985,0.466667
0.092522985,0.466667
0.092524985,0.466667
0.092526985,0.466667
0.092528985,0.466667
0.092530985,0.466667
0.092532985,0.466667
0.092534985,0.473333
0.092536985,0.466667
0.092538985,0.466667
0.092540985,0.473333
0.092542985,0.473333
0.092544985,0.473333
0.092546985,0.473333
0.092548985,0.473333
0.092550985,0.473333
0.092552985,0.473333
0.092554985,0.473333
0.092556985,0.473333
0.092558985,0.473333
0.092560985,0.473333
0.092562985,0.473333
0.092564985,0.473333
0.092566985,0.473333
0.092568985,0.473333
0.092570985,0.473333
0.092572985,0.473333
0.092574985,0.48
0.092576985,0.48
0.092578985,0.48
0.092580985,0.48
0.092582985,0.48
0.092584985,0.48
0.092586985,0.48
0.092588985,0.48
0.092590985,0.48
0.092592985,0.48
0.092594985,0.48
0.092596985,0.48
0.092598985,0.48
0.092600985,0.486667
0.092602985,0.486667
0.092604985,0.486667
0.092606985,0.486667
0.092608985,0.48
0.092610985,0.486667
0.092612985,0.493333
0.092614985,0.486667
0.092616985,0.486667
0.092618985,0.486667
0.092620985,0.48
0.092622985,0.486667
0.092624985,0.486667
0.092626985,0.486667
0.092628985,0.486667
0.092630985,0.486667
0.092632985,0.486667
0.092634985,0.486667
0.092636985,0.493333
0.092638985,0.486667
0.092640985,0.486667
0.092642985,0.486667
0.092644985,0.493333
0.092646985,0.493333
0.092648985,0.493333
0.092650985,0.493333
0.092652985,0.493333
0.092654985,0.493333
0.092656985,0.493333
0.092658985,0.493333
0.092660985,0.493333
0.092662985,0.493333
0.092664985,0.493333
0.092666985,0.493333
0.092668985,0.493333
0.092670985,0.493333
0.092672985,0.5
0.092674985,0.5
0.092676985,0.5
0.092678985,0.5
0.092680985,0.5
0.092682985,0.5
0.092684985,0.5
0.092686985,0.493333
0.092688985,0.5
0.092690985,0.5
0.092692985,0.5
0.092694985,0.493333
0.092696985,0.5
0.092698985,0.5
0.092700985,0.5
0.092702985,0.5
0.092704985,0.5
0.092706985,0.506667
0.092708985,0.5
0.092710985,0.5
0.092712985,0.5
0.092714985,0.5
0.092716985,0.5
0.092718985,0.506667
0.092720985,0.513333
0.092722985,0.506667
0.092724985,0.506667
0.092726985,0.506667
0.092728985,0.5
0.092730985,0.506667
0.092732985,0.506667
0.092734985,0.506667
0.092736985,0.506667
0.092738985,0.506667
0.092740985,0.506667
0.092742985,0.506667
0.092744985,0.506667
0.092746985,0.506667
0.092748985,0.506667
0.092750985,0.506667
0.092752985,0.506667
0.092754985,0.513333
0.092756985,0.513333
0.092758985,0.506667
0.092760985,0.506667
0.092762985,0.513333
0.092764985,0.506667
0.092766985,0.506667
0.092768985,0.513333
0.092770985,0.513333
0.092772985,0.513333
0.092774985,0.513333
0.092776985,0.513333
0.092778985,0.513333
0.092780985,0.513333
0.092782985,0.513333
0.092784985,0.513333
0.092786985,0.513333
0.092788985,0.513333
0.092790985,0.513333
0.092792985,0.513333
0.092794985,0.513333
0.092796985,0.513333
0.092798985,0.52
0.092800985,0.52
0.092802985,0.513333
0.092804985,0.52
0.092806985,0.513333
0.092808985,0.52
0.092810985,0.513333
0.092812985,0.52
0.092814985,0.52
0.092816985,0.52
0.092818985,0.52
0.092820985,0.52
0.092822985,0.52
0.092824985,0.52
0.092826985,0.52
0.092828985,0.52
0.092830985,0.52
0.092832985,0.52
0.092834985,0.52
0.092836985,0.52
0.092838985,0.52
0.092840985,0.52
0.092842985,0.52
0.092844985,0.52
0.092846985,0.52
