LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 11:36:55,0                 
Time,Ampl
-0.028612893,0.0266667
-0.028610893,0.0333333
-0.028608893,0.0333333
-0.028606893,0.0266667
-0.028604893,0.0266667
-0.028602893,0.0266667
-0.028600893,0.0266667
-0.028598893,0.0266667
-0.028596893,0.0266667
-0.028594893,0.0266667
-0.028592893,0.0266667
-0.028590893,0.0266667
-0.028588893,0.0266667
-0.028586893,0.0266667
-0.028584893,0.02
-0.028582893,0.02
-0.028580893,0.02
-0.028578893,0.0266667
-0.028576893,0.02
-0.028574893,0.02
-0.028572893,0.02
-0.028570893,0.02
-0.028568893,0.02
-0.028566893,0.02
-0.028564893,0.02
-0.028562893,0.02
-0.028560893,0.02
-0.028558893,0.02
-0.028556893,0.02
-0.028554893,0.02
-0.028552893,0.02
-0.028550893,0.0133333
-0.028548893,0.0133333
-0.028546893,0.0133333
-0.028544893,0.0133333
-0.028542893,0.0133333
-0.028540893,0.02
-0.028538893,0.0133333
-0.028536893,0.0133333
-0.028534893,0.0133333
-0.028532893,0.0133333
-0.028530893,0.0133333
-0.028528893,0.0133333
-0.028526893,0.0133333
-0.028524893,0.0133333
-0.028522893,0.0133333
-0.028520893,0.0133333
-0.028518893,0.00666667
-0.028516893,0.0133333
-0.028514893,0.00666667
-0.028512893,0.00666667
-0.028510893,0.00666667
-0.028508893,0.00666667
-0.028506893,0.00666667
-0.028504893,0.00666667
-0.028502893,0.00666667
-0.028500893,0.00666667
-0.028498893,0.00666667
-0.028496893,0.00666667
-0.028494893,0.00666667
-0.028492893,0.00666667
-0.028490893,0.00666667
-0.028488893,0
-0.028486893,0.00666667
-0.028484893,0
-0.028482893,0
-0.028480893,0
-0.028478893,0
-0.028476893,0
-0.028474893,0
-0.028472893,0
-0.028470893,0
-0.028468893,0
-0.028466893,0
-0.028464893,0
-0.028462893,0
-0.028460893,-0.00666667
-0.028458893,-0.00666667
-0.028456893,-0.00666667
-0.028454893,-0.00666667
-0.028452893,-0.00666667
-0.028450893,-0.00666667
-0.028448893,-0.00666667
-0.028446893,-0.00666667
-0.028444893,-0.00666667
-0.028442893,-0.00666667
-0.028440893,-0.00666667
-0.028438893,-0.0133333
-0.028436893,-0.00666667
-0.028434893,-0.00666667
-0.028432893,-0.00666667
-0.028430893,-0.00666667
-0.028428893,-0.0133333
-0.028426893,-0.00666667
-0.028424893,-0.00666667
-0.028422893,-0.0133333
-0.028420893,-0.0133333
-0.028418893,-0.0133333
-0.028416893,-0.0133333
-0.028414893,-0.0133333
-0.028412893,-0.0133333
-0.028410893,-0.0133333
-0.028408893,-0.0133333
-0.028406893,-0.02
-0.028404893,-0.0133333
-0.028402893,-0.02
-0.028400893,-0.02
-0.028398893,-0.0133333
-0.028396893,-0.0133333
-0.028394893,-0.02
-0.028392893,-0.02
-0.028390893,-0.02
-0.028388893,-0.02
-0.028386893,-0.02
-0.028384893,-0.02
-0.028382893,-0.02
-0.028380893,-0.02
-0.028378893,-0.02
-0.028376893,-0.02
-0.028374893,-0.0266667
-0.028372893,-0.0266667
-0.028370893,-0.02
-0.028368893,-0.0266667
-0.028366893,-0.0266667
-0.028364893,-0.0266667
-0.028362893,-0.0266667
-0.028360893,-0.0266667
-0.028358893,-0.0266667
-0.028356893,-0.0266667
-0.028354893,-0.0266667
-0.028352893,-0.0266667
-0.028350893,-0.0266667
-0.028348893,-0.0266667
-0.028346893,-0.0266667
-0.028344893,-0.0333333
-0.028342893,-0.0266667
-0.028340893,-0.0333333
-0.028338893,-0.0333333
-0.028336893,-0.0333333
-0.028334893,-0.0333333
-0.028332893,-0.0333333
-0.028330893,-0.0266667
-0.028328893,-0.0333333
-0.028326893,-0.0333333
-0.028324893,-0.04
-0.028322893,-0.0333333
-0.028320893,-0.04
-0.028318893,-0.0333333
-0.028316893,-0.04
-0.028314893,-0.04
-0.028312893,-0.04
-0.028310893,-0.04
-0.028308893,-0.04
-0.028306893,-0.04
-0.028304893,-0.04
-0.028302893,-0.04
-0.028300893,-0.0466667
-0.028298893,-0.04
-0.028296893,-0.04
-0.028294893,-0.04
-0.028292893,-0.0466667
-0.028290893,-0.0533333
-0.028288893,-0.0466667
-0.028286893,-0.0466667
-0.028284893,-0.0466667
-0.028282893,-0.0466667
-0.028280893,-0.0466667
-0.028278893,-0.06
-0.028276893,-0.0466667
-0.028274893,-0.0466667
-0.028272893,-0.0533333
-0.028270893,-0.0466667
-0.028268893,-0.0466667
-0.028266893,-0.06
-0.028264893,-0.0466667
-0.028262893,-0.0533333
-0.028260893,-0.0533333
-0.028258893,-0.0533333
-0.028256893,-0.0533333
-0.028254893,-0.0533333
-0.028252893,-0.0533333
-0.028250893,-0.0533333
-0.028248893,-0.0533333
-0.028246893,-0.0533333
-0.028244893,-0.0533333
-0.028242893,-0.06
-0.028240893,-0.0533333
-0.028238893,-0.0533333
-0.028236893,-0.08
-0.028234893,-0.06
-0.028232893,-0.06
-0.028230893,-0.06
-0.028228893,-0.06
-0.028226893,-0.06
-0.028224893,-0.06
-0.028222893,-0.06
-0.028220893,-0.06
-0.028218893,-0.06
-0.028216893,-0.0666667
-0.028214893,-0.0666667
-0.028212893,-0.0666667
-0.028210893,-0.0666667
-0.028208893,-0.0666667
-0.028206893,-0.0666667
-0.028204893,-0.0666667
-0.028202893,-0.0666667
-0.028200893,-0.0733333
-0.028198893,-0.0666667
-0.028196893,-0.0666667
-0.028194893,-0.0666667
-0.028192893,-0.0666667
-0.028190893,-0.0666667
-0.028188893,-0.0733333
-0.028186893,-0.0733333
-0.028184893,-0.0666667
-0.028182893,-0.0733333
-0.028180893,-0.0733333
-0.028178893,-0.08
-0.028176893,-0.0733333
-0.028174893,-0.0733333
-0.028172893,-0.0733333
-0.028170893,-0.0733333
-0.028168893,-0.0733333
-0.028166893,-0.0733333
-0.028164893,-0.0733333
-0.028162893,-0.0733333
-0.028160893,-0.0733333
-0.028158893,-0.0733333
-0.028156893,-0.08
-0.028154893,-0.08
-0.028152893,-0.08
-0.028150893,-0.08
-0.028148893,-0.0733333
-0.028146893,-0.08
-0.028144893,-0.08
-0.028142893,-0.08
-0.028140893,-0.08
-0.028138893,-0.08
-0.028136893,-0.08
-0.028134893,-0.08
-0.028132893,-0.08
-0.028130893,-0.08
-0.028128893,-0.08
-0.028126893,-0.0866667
-0.028124893,-0.08
-0.028122893,-0.0866667
-0.028120893,-0.0866667
-0.028118893,-0.0866667
-0.028116893,-0.0933333
-0.028114893,-0.0933333
-0.028112893,-0.0933333
-0.028110893,-0.0933333
-0.028108893,-0.0933333
-0.028106893,-0.0933333
-0.028104893,-0.0933333
-0.028102893,-0.0933333
-0.028100893,-0.0933333
-0.028098893,-0.0933333
-0.028096893,-0.0933333
-0.028094893,-0.0933333
-0.028092893,-0.0933333
-0.028090893,-0.0933333
-0.028088893,-0.0933333
-0.028086893,-0.0933333
-0.028084893,-0.0933333
-0.028082893,-0.1
-0.028080893,-0.1
-0.028078893,-0.1
-0.028076893,-0.1
-0.028074893,-0.1
-0.028072893,-0.1
-0.028070893,-0.1
-0.028068893,-0.1
-0.028066893,-0.1
-0.028064893,-0.1
-0.028062893,-0.1
-0.028060893,-0.1
-0.028058893,-0.1
-0.028056893,-0.1
-0.028054893,-0.1
-0.028052893,-0.106667
-0.028050893,-0.1
-0.028048893,-0.1
-0.028046893,-0.1
-0.028044893,-0.106667
-0.028042893,-0.106667
-0.028040893,-0.106667
-0.028038893,-0.1
-0.028036893,-0.106667
-0.028034893,-0.106667
-0.028032893,-0.106667
-0.028030893,-0.106667
-0.028028893,-0.106667
-0.028026893,-0.106667
-0.028024893,-0.106667
-0.028022893,-0.106667
-0.028020893,-0.106667
-0.028018893,-0.106667
-0.028016893,-0.106667
-0.028014893,-0.106667
-0.028012893,-0.106667
-0.028010893,-0.113333
-0.028008893,-0.113333
-0.028006893,-0.113333
-0.028004893,-0.113333
-0.028002893,-0.113333
-0.028000893,-0.113333
-0.027998893,-0.113333
-0.027996893,-0.12
-0.027994893,-0.113333
-0.027992893,-0.113333
-0.027990893,-0.12
-0.027988893,-0.113333
-0.027986893,-0.12
-0.027984893,-0.12
-0.027982893,-0.12
-0.027980893,-0.12
-0.027978893,-0.12
-0.027976893,-0.12
-0.027974893,-0.12
-0.027972893,-0.12
-0.027970893,-0.12
-0.027968893,-0.12
-0.027966893,-0.12
-0.027964893,-0.12
-0.027962893,-0.12
-0.027960893,-0.12
-0.027958893,-0.126667
-0.027956893,-0.126667
-0.027954893,-0.12
-0.027952893,-0.126667
-0.027950893,-0.126667
-0.027948893,-0.126667
-0.027946893,-0.126667
-0.027944893,-0.126667
-0.027942893,-0.126667
-0.027940893,-0.126667
-0.027938893,-0.126667
-0.027936893,-0.126667
-0.027934893,-0.126667
-0.027932893,-0.126667
-0.027930893,-0.133333
-0.027928893,-0.126667
-0.027926893,-0.133333
-0.027924893,-0.133333
-0.027922893,-0.133333
-0.027920893,-0.133333
-0.027918893,-0.133333
-0.027916893,-0.133333
-0.027914893,-0.133333
-0.027912893,-0.133333
-0.027910893,-0.133333
-0.027908893,-0.133333
-0.027906893,-0.133333
-0.027904893,-0.14
-0.027902893,-0.133333
-0.027900893,-0.14
-0.027898893,-0.14
-0.027896893,-0.14
-0.027894893,-0.14
-0.027892893,-0.14
-0.027890893,-0.14
-0.027888893,-0.14
-0.027886893,-0.14
-0.027884893,-0.146667
-0.027882893,-0.146667
-0.027880893,-0.146667
-0.027878893,-0.146667
-0.027876893,-0.146667
-0.027874893,-0.146667
-0.027872893,-0.14
-0.027870893,-0.146667
-0.027868893,-0.146667
-0.027866893,-0.146667
-0.027864893,-0.146667
-0.027862893,-0.146667
-0.027860893,-0.146667
-0.027858893,-0.146667
-0.027856893,-0.146667
-0.027854893,-0.153333
-0.027852893,-0.146667
-0.027850893,-0.153333
-0.027848893,-0.153333
-0.027846893,-0.153333
-0.027844893,-0.153333
-0.027842893,-0.153333
-0.027840893,-0.153333
-0.027838893,-0.153333
-0.027836893,-0.153333
-0.027834893,-0.153333
-0.027832893,-0.153333
-0.027830893,-0.153333
-0.027828893,-0.153333
-0.027826893,-0.153333
-0.027824893,-0.153333
-0.027822893,-0.16
-0.027820893,-0.153333
-0.027818893,-0.16
-0.027816893,-0.16
-0.027814893,-0.16
-0.027812893,-0.16
-0.027810893,-0.16
-0.027808893,-0.16
-0.027806893,-0.166667
-0.027804893,-0.166667
-0.027802893,-0.166667
-0.027800893,-0.166667
-0.027798893,-0.166667
-0.027796893,-0.166667
-0.027794893,-0.166667
-0.027792893,-0.166667
-0.027790893,-0.166667
-0.027788893,-0.166667
-0.027786893,-0.166667
-0.027784893,-0.166667
-0.027782893,-0.166667
-0.027780893,-0.173333
-0.027778893,-0.173333
-0.027776893,-0.166667
-0.027774893,-0.166667
-0.027772893,-0.173333
-0.027770893,-0.173333
-0.027768893,-0.173333
-0.027766893,-0.173333
-0.027764893,-0.173333
-0.027762893,-0.173333
-0.027760893,-0.173333
-0.027758893,-0.173333
-0.027756893,-0.173333
-0.027754893,-0.18
-0.027752893,-0.173333
-0.027750893,-0.173333
-0.027748893,-0.18
-0.027746893,-0.18
-0.027744893,-0.18
-0.027742893,-0.18
-0.027740893,-0.18
-0.027738893,-0.18
-0.027736893,-0.18
-0.027734893,-0.18
-0.027732893,-0.18
-0.027730893,-0.18
-0.027728893,-0.18
-0.027726893,-0.18
-0.027724893,-0.18
-0.027722893,-0.18
-0.027720893,-0.18
-0.027718893,-0.186667
-0.027716893,-0.18
-0.027714893,-0.186667
-0.027712893,-0.186667
-0.027710893,-0.186667
-0.027708893,-0.186667
-0.027706893,-0.186667
-0.027704893,-0.186667
-0.027702893,-0.186667
-0.027700893,-0.186667
-0.027698893,-0.186667
-0.027696893,-0.186667
-0.027694893,-0.186667
-0.027692893,-0.186667
-0.027690893,-0.186667
-0.027688893,-0.186667
-0.027686893,-0.186667
-0.027684893,-0.193333
-0.027682893,-0.193333
-0.027680893,-0.186667
-0.027678893,-0.193333
-0.027676893,-0.2
-0.027674893,-0.193333
-0.027672893,-0.2
-0.027670893,-0.193333
-0.027668893,-0.2
-0.027666893,-0.2
-0.027664893,-0.2
-0.027662893,-0.2
-0.027660893,-0.2
-0.027658893,-0.2
-0.027656893,-0.2
-0.027654893,-0.2
-0.027652893,-0.2
-0.027650893,-0.2
-0.027648893,-0.2
-0.027646893,-0.2
-0.027644893,-0.2
-0.027642893,-0.206667
-0.027640893,-0.2
-0.027638893,-0.206667
-0.027636893,-0.206667
-0.027634893,-0.206667
-0.027632893,-0.206667
-0.027630893,-0.206667
-0.027628893,-0.206667
-0.027626893,-0.206667
-0.027624893,-0.206667
-0.027622893,-0.206667
-0.027620893,-0.206667
-0.027618893,-0.206667
-0.027616893,-0.206667
-0.027614893,-0.213333
-0.027612893,-0.213333
-0.027610893,-0.213333
-0.027608893,-0.213333
-0.027606893,-0.213333
-0.027604893,-0.213333
-0.027602893,-0.213333
-0.027600893,-0.213333
-0.027598893,-0.213333
-0.027596893,-0.22
-0.027594893,-0.213333
-0.027592893,-0.22
-0.027590893,-0.22
-0.027588893,-0.22
-0.027586893,-0.22
-0.027584893,-0.22
-0.027582893,-0.22
-0.027580893,-0.22
-0.027578893,-0.22
-0.027576893,-0.22
-0.027574893,-0.22
-0.027572893,-0.226667
-0.027570893,-0.22
-0.027568893,-0.226667
-0.027566893,-0.226667
-0.027564893,-0.226667
-0.027562893,-0.226667
-0.027560893,-0.226667
-0.027558893,-0.226667
-0.027556893,-0.226667
-0.027554893,-0.226667
-0.027552893,-0.226667
-0.027550893,-0.226667
-0.027548893,-0.233333
-0.027546893,-0.233333
-0.027544893,-0.233333
-0.027542893,-0.233333
-0.027540893,-0.233333
-0.027538893,-0.233333
-0.027536893,-0.233333
-0.027534893,-0.226667
-0.027532893,-0.233333
-0.027530893,-0.233333
-0.027528893,-0.233333
-0.027526893,-0.233333
-0.027524893,-0.24
-0.027522893,-0.233333
-0.027520893,-0.233333
-0.027518893,-0.24
-0.027516893,-0.24
-0.027514893,-0.233333
-0.027512893,-0.24
-0.027510893,-0.24
-0.027508893,-0.24
-0.027506893,-0.24
-0.027504893,-0.24
-0.027502893,-0.24
-0.027500893,-0.246667
-0.027498893,-0.24
-0.027496893,-0.24
-0.027494893,-0.246667
-0.027492893,-0.246667
-0.027490893,-0.246667
-0.027488893,-0.246667
-0.027486893,-0.246667
-0.027484893,-0.246667
-0.027482893,-0.246667
-0.027480893,-0.246667
-0.027478893,-0.246667
-0.027476893,-0.246667
-0.027474893,-0.253333
-0.027472893,-0.246667
-0.027470893,-0.246667
-0.027468893,-0.246667
-0.027466893,-0.253333
-0.027464893,-0.253333
-0.027462893,-0.253333
-0.027460893,-0.253333
-0.027458893,-0.253333
-0.027456893,-0.253333
-0.027454893,-0.253333
-0.027452893,-0.253333
-0.027450893,-0.253333
-0.027448893,-0.253333
-0.027446893,-0.26
-0.027444893,-0.26
-0.027442893,-0.26
-0.027440893,-0.26
-0.027438893,-0.26
-0.027436893,-0.26
-0.027434893,-0.26
-0.027432893,-0.26
-0.027430893,-0.26
-0.027428893,-0.26
-0.027426893,-0.26
-0.027424893,-0.26
-0.027422893,-0.26
-0.027420893,-0.26
-0.027418893,-0.26
-0.027416893,-0.266667
-0.027414893,-0.266667
-0.027412893,-0.266667
-0.027410893,-0.266667
-0.027408893,-0.266667
-0.027406893,-0.266667
-0.027404893,-0.266667
-0.027402893,-0.266667
-0.027400893,-0.266667
-0.027398893,-0.273333
-0.027396893,-0.266667
-0.027394893,-0.273333
-0.027392893,-0.273333
-0.027390893,-0.273333
-0.027388893,-0.273333
-0.027386893,-0.273333
-0.027384893,-0.273333
-0.027382893,-0.28
-0.027380893,-0.273333
-0.027378893,-0.273333
-0.027376893,-0.273333
-0.027374893,-0.273333
-0.027372893,-0.273333
-0.027370893,-0.28
-0.027368893,-0.28
-0.027366893,-0.28
-0.027364893,-0.28
-0.027362893,-0.28
-0.027360893,-0.28
-0.027358893,-0.28
-0.027356893,-0.28
-0.027354893,-0.28
-0.027352893,-0.28
-0.027350893,-0.28
-0.027348893,-0.28
-0.027346893,-0.28
-0.027344893,-0.28
-0.027342893,-0.28
-0.027340893,-0.28
-0.027338893,-0.286667
-0.027336893,-0.286667
-0.027334893,-0.286667
-0.027332893,-0.286667
-0.027330893,-0.286667
-0.027328893,-0.286667
-0.027326893,-0.286667
-0.027324893,-0.286667
-0.027322893,-0.286667
-0.027320893,-0.286667
-0.027318893,-0.286667
-0.027316893,-0.286667
-0.027314893,-0.293333
-0.027312893,-0.286667
-0.027310893,-0.293333
-0.027308893,-0.286667
-0.027306893,-0.293333
-0.027304893,-0.293333
-0.027302893,-0.293333
-0.027300893,-0.293333
-0.027298893,-0.293333
-0.027296893,-0.293333
-0.027294893,-0.293333
-0.027292893,-0.293333
-0.027290893,-0.293333
-0.027288893,-0.293333
-0.027286893,-0.293333
-0.027284893,-0.293333
-0.027282893,-0.3
-0.027280893,-0.293333
-0.027278893,-0.3
-0.027276893,-0.3
-0.027274893,-0.3
-0.027272893,-0.3
-0.027270893,-0.3
-0.027268893,-0.293333
-0.027266893,-0.3
-0.027264893,-0.3
-0.027262893,-0.3
-0.027260893,-0.3
-0.027258893,-0.306667
-0.027256893,-0.3
-0.027254893,-0.3
-0.027252893,-0.3
-0.027250893,-0.306667
-0.027248893,-0.306667
-0.027246893,-0.313333
-0.027244893,-0.306667
-0.027242893,-0.306667
-0.027240893,-0.306667
-0.027238893,-0.306667
-0.027236893,-0.306667
-0.027234893,-0.306667
-0.027232893,-0.306667
-0.027230893,-0.306667
-0.027228893,-0.306667
-0.027226893,-0.306667
-0.027224893,-0.306667
-0.027222893,-0.313333
-0.027220893,-0.313333
-0.027218893,-0.313333
-0.027216893,-0.313333
-0.027214893,-0.313333
-0.027212893,-0.313333
-0.027210893,-0.313333
-0.027208893,-0.313333
-0.027206893,-0.313333
-0.027204893,-0.313333
-0.027202893,-0.32
-0.027200893,-0.313333
-0.027198893,-0.313333
-0.027196893,-0.313333
-0.027194893,-0.313333
-0.027192893,-0.32
-0.027190893,-0.32
-0.027188893,-0.313333
-0.027186893,-0.32
-0.027184893,-0.32
-0.027182893,-0.32
-0.027180893,-0.32
-0.027178893,-0.32
-0.027176893,-0.32
-0.027174893,-0.32
-0.027172893,-0.32
-0.027170893,-0.32
-0.027168893,-0.32
-0.027166893,-0.32
-0.027164893,-0.32
-0.027162893,-0.326667
-0.027160893,-0.32
-0.027158893,-0.326667
-0.027156893,-0.326667
-0.027154893,-0.32
-0.027152893,-0.326667
-0.027150893,-0.326667
-0.027148893,-0.326667
-0.027146893,-0.326667
-0.027144893,-0.326667
-0.027142893,-0.326667
-0.027140893,-0.326667
-0.027138893,-0.326667
-0.027136893,-0.326667
-0.027134893,-0.326667
-0.027132893,-0.326667
-0.027130893,-0.326667
-0.027128893,-0.326667
-0.027126893,-0.326667
-0.027124893,-0.326667
-0.027122893,-0.326667
-0.027120893,-0.333333
-0.027118893,-0.326667
-0.027116893,-0.326667
-0.027114893,-0.326667
-0.027112893,-0.333333
-0.027110893,-0.326667
-0.027108893,-0.333333
-0.027106893,-0.333333
-0.027104893,-0.333333
-0.027102893,-0.333333
-0.027100893,-0.333333
-0.027098893,-0.333333
-0.027096893,-0.333333
-0.027094893,-0.333333
-0.027092893,-0.333333
-0.027090893,-0.333333
-0.027088893,-0.333333
-0.027086893,-0.34
-0.027084893,-0.333333
-0.027082893,-0.333333
-0.027080893,-0.34
-0.027078893,-0.34
-0.027076893,-0.34
-0.027074893,-0.34
-0.027072893,-0.346667
-0.027070893,-0.333333
-0.027068893,-0.34
-0.027066893,-0.34
-0.027064893,-0.333333
-0.027062893,-0.346667
-0.027060893,-0.346667
-0.027058893,-0.346667
-0.027056893,-0.346667
-0.027054893,-0.346667
-0.027052893,-0.346667
-0.027050893,-0.346667
-0.027048893,-0.34
-0.027046893,-0.346667
-0.027044893,-0.346667
-0.027042893,-0.346667
-0.027040893,-0.353333
-0.027038893,-0.346667
-0.027036893,-0.346667
-0.027034893,-0.346667
-0.027032893,-0.353333
-0.027030893,-0.353333
-0.027028893,-0.346667
-0.027026893,-0.346667
-0.027024893,-0.353333
-0.027022893,-0.346667
-0.027020893,-0.353333
-0.027018893,-0.353333
-0.027016893,-0.353333
-0.027014893,-0.353333
-0.027012893,-0.353333
-0.027010893,-0.353333
-0.027008893,-0.353333
-0.027006893,-0.353333
-0.027004893,-0.36
-0.027002893,-0.353333
-0.027000893,-0.353333
-0.026998893,-0.353333
-0.026996893,-0.353333
-0.026994893,-0.36
-0.026992893,-0.36
-0.026990893,-0.353333
-0.026988893,-0.36
-0.026986893,-0.36
-0.026984893,-0.36
-0.026982893,-0.373333
-0.026980893,-0.36
-0.026978893,-0.353333
-0.026976893,-0.36
-0.026974893,-0.36
-0.026972893,-0.36
-0.026970893,-0.36
-0.026968893,-0.36
-0.026966893,-0.366667
-0.026964893,-0.36
-0.026962893,-0.36
-0.026960893,-0.366667
-0.026958893,-0.36
-0.026956893,-0.366667
-0.026954893,-0.366667
-0.026952893,-0.366667
-0.026950893,-0.366667
-0.026948893,-0.366667
-0.026946893,-0.366667
-0.026944893,-0.366667
-0.026942893,-0.366667
-0.026940893,-0.366667
-0.026938893,-0.366667
-0.026936893,-0.366667
-0.026934893,-0.366667
-0.026932893,-0.366667
-0.026930893,-0.366667
-0.026928893,-0.366667
-0.026926893,-0.366667
-0.026924893,-0.366667
-0.026922893,-0.366667
-0.026920893,-0.366667
-0.026918893,-0.366667
-0.026916893,-0.373333
-0.026914893,-0.373333
