LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 15:11:39,0                 
Time,Ampl
0.057967221,-0.433333
0.057969221,-0.433333
0.057971221,-0.433333
0.057973221,-0.433333
0.057975221,-0.433333
0.057977221,-0.433333
0.057979221,-0.433333
0.057981221,-0.433333
0.057983221,-0.433333
0.057985221,-0.433333
0.057987221,-0.433333
0.057989221,-0.433333
0.057991221,-0.433333
0.057993221,-0.433333
0.057995221,-0.433333
0.057997221,-0.433333
0.057999221,-0.433333
0.058001221,-0.433333
0.058003221,-0.433333
0.058005221,-0.433333
0.058007221,-0.433333
0.058009221,-0.433333
0.058011221,-0.433333
0.058013221,-0.433333
0.058015221,-0.433333
0.058017221,-0.433333
0.058019221,-0.433333
0.058021221,-0.433333
0.058023221,-0.433333
0.058025221,-0.433333
0.058027221,-0.433333
0.058029221,-0.433333
0.058031221,-0.433333
0.058033221,-0.433333
0.058035221,-0.433333
0.058037221,-0.433333
0.058039221,-0.433333
0.058041221,-0.433333
0.058043221,-0.433333
0.058045221,-0.433333
0.058047221,-0.433333
0.058049221,-0.426667
0.058051221,-0.433333
0.058053221,-0.433333
0.058055221,-0.433333
0.058057221,-0.433333
0.058059221,-0.433333
0.058061221,-0.433333
0.058063221,-0.433333
0.058065221,-0.433333
0.058067221,-0.433333
0.058069221,-0.433333
0.058071221,-0.433333
0.058073221,-0.433333
0.058075221,-0.433333
0.058077221,-0.433333
0.058079221,-0.433333
0.058081221,-0.433333
0.058083221,-0.433333
0.058085221,-0.433333
0.058087221,-0.433333
0.058089221,-0.433333
0.058091221,-0.433333
0.058093221,-0.433333
0.058095221,-0.433333
0.058097221,-0.433333
0.058099221,-0.433333
0.058101221,-0.433333
0.058103221,-0.433333
0.058105221,-0.433333
0.058107221,-0.433333
0.058109221,-0.433333
0.058111221,-0.433333
0.058113221,-0.433333
0.058115221,-0.433333
0.058117221,-0.433333
0.058119221,-0.433333
0.058121221,-0.426667
0.058123221,-0.433333
0.058125221,-0.433333
0.058127221,-0.433333
0.058129221,-0.433333
0.058131221,-0.433333
0.058133221,-0.433333
0.058135221,-0.433333
0.058137221,-0.433333
0.058139221,-0.433333
0.058141221,-0.433333
0.058143221,-0.433333
0.058145221,-0.433333
0.058147221,-0.433333
0.058149221,-0.433333
0.058151221,-0.433333
0.058153221,-0.433333
0.058155221,-0.433333
0.058157221,-0.433333
0.058159221,-0.433333
0.058161221,-0.433333
0.058163221,-0.433333
0.058165221,-0.433333
0.058167221,-0.433333
0.058169221,-0.426667
0.058171221,-0.433333
0.058173221,-0.433333
0.058175221,-0.433333
0.058177221,-0.426667
0.058179221,-0.426667
0.058181221,-0.433333
0.058183221,-0.433333
0.058185221,-0.433333
0.058187221,-0.433333
0.058189221,-0.433333
0.058191221,-0.433333
0.058193221,-0.433333
0.058195221,-0.433333
0.058197221,-0.426667
0.058199221,-0.433333
0.058201221,-0.433333
0.058203221,-0.433333
0.058205221,-0.426667
0.058207221,-0.433333
0.058209221,-0.426667
0.058211221,-0.426667
0.058213221,-0.426667
0.058215221,-0.426667
0.058217221,-0.433333
0.058219221,-0.433333
0.058221221,-0.426667
0.058223221,-0.426667
0.058225221,-0.426667
0.058227221,-0.426667
0.058229221,-0.426667
0.058231221,-0.426667
0.058233221,-0.426667
0.058235221,-0.426667
0.058237221,-0.433333
0.058239221,-0.426667
0.058241221,-0.426667
0.058243221,-0.426667
0.058245221,-0.426667
0.058247221,-0.426667
0.058249221,-0.44
0.058251221,-0.426667
0.058253221,-0.426667
0.058255221,-0.426667
0.058257221,-0.426667
0.058259221,-0.426667
0.058261221,-0.433333
0.058263221,-0.426667
0.058265221,-0.426667
0.058267221,-0.426667
0.058269221,-0.42
0.058271221,-0.426667
0.058273221,-0.426667
0.058275221,-0.426667
0.058277221,-0.426667
0.058279221,-0.426667
0.058281221,-0.426667
0.058283221,-0.426667
0.058285221,-0.42
0.058287221,-0.426667
0.058289221,-0.42
0.058291221,-0.426667
0.058293221,-0.426667
0.058295221,-0.426667
0.058297221,-0.42
0.058299221,-0.426667
0.058301221,-0.426667
0.058303221,-0.426667
0.058305221,-0.42
0.058307221,-0.42
0.058309221,-0.426667
0.058311221,-0.42
0.058313221,-0.42
0.058315221,-0.42
0.058317221,-0.42
0.058319221,-0.42
0.058321221,-0.42
0.058323221,-0.426667
0.058325221,-0.42
0.058327221,-0.426667
0.058329221,-0.42
0.058331221,-0.42
0.058333221,-0.42
0.058335221,-0.42
0.058337221,-0.42
0.058339221,-0.42
0.058341221,-0.42
0.058343221,-0.42
0.058345221,-0.42
0.058347221,-0.42
0.058349221,-0.42
0.058351221,-0.42
0.058353221,-0.42
0.058355221,-0.42
0.058357221,-0.42
0.058359221,-0.42
0.058361221,-0.42
0.058363221,-0.413333
0.058365221,-0.413333
0.058367221,-0.413333
0.058369221,-0.42
0.058371221,-0.42
0.058373221,-0.42
0.058375221,-0.413333
0.058377221,-0.413333
0.058379221,-0.413333
0.058381221,-0.413333
0.058383221,-0.413333
0.058385221,-0.42
0.058387221,-0.413333
0.058389221,-0.413333
0.058391221,-0.413333
0.058393221,-0.413333
0.058395221,-0.413333
0.058397221,-0.42
0.058399221,-0.413333
0.058401221,-0.413333
0.058403221,-0.413333
0.058405221,-0.413333
0.058407221,-0.413333
0.058409221,-0.413333
0.058411221,-0.413333
0.058413221,-0.413333
0.058415221,-0.413333
0.058417221,-0.413333
0.058419221,-0.413333
0.058421221,-0.413333
0.058423221,-0.413333
0.058425221,-0.413333
0.058427221,-0.413333
0.058429221,-0.413333
0.058431221,-0.413333
0.058433221,-0.413333
0.058435221,-0.413333
0.058437221,-0.413333
0.058439221,-0.406667
0.058441221,-0.406667
0.058443221,-0.413333
0.058445221,-0.406667
0.058447221,-0.406667
0.058449221,-0.413333
0.058451221,-0.406667
0.058453221,-0.406667
0.058455221,-0.4
0.058457221,-0.4
0.058459221,-0.4
0.058461221,-0.406667
0.058463221,-0.4
0.058465221,-0.406667
0.058467221,-0.406667
0.058469221,-0.406667
0.058471221,-0.406667
0.058473221,-0.4
0.058475221,-0.413333
0.058477221,-0.4
0.058479221,-0.406667
0.058481221,-0.413333
0.058483221,-0.4
0.058485221,-0.4
0.058487221,-0.4
0.058489221,-0.4
0.058491221,-0.4
0.058493221,-0.4
0.058495221,-0.4
0.058497221,-0.4
0.058499221,-0.4
0.058501221,-0.4
0.058503221,-0.406667
0.058505221,-0.4
0.058507221,-0.4
0.058509221,-0.4
0.058511221,-0.4
0.058513221,-0.4
0.058515221,-0.4
0.058517221,-0.4
0.058519221,-0.4
0.058521221,-0.4
0.058523221,-0.4
0.058525221,-0.4
0.058527221,-0.4
0.058529221,-0.4
0.058531221,-0.4
0.058533221,-0.4
0.058535221,-0.4
0.058537221,-0.4
0.058539221,-0.4
0.058541221,-0.4
0.058543221,-0.4
0.058545221,-0.4
0.058547221,-0.373333
0.058549221,-0.4
0.058551221,-0.4
0.058553221,-0.4
0.058555221,-0.393333
0.058557221,-0.393333
0.058559221,-0.4
0.058561221,-0.4
0.058563221,-0.393333
0.058565221,-0.393333
0.058567221,-0.393333
0.058569221,-0.393333
0.058571221,-0.393333
0.058573221,-0.4
0.058575221,-0.393333
0.058577221,-0.393333
0.058579221,-0.393333
0.058581221,-0.393333
0.058583221,-0.393333
0.058585221,-0.393333
0.058587221,-0.4
0.058589221,-0.393333
0.058591221,-0.393333
0.058593221,-0.386667
0.058595221,-0.386667
0.058597221,-0.393333
0.058599221,-0.393333
0.058601221,-0.393333
0.058603221,-0.393333
0.058605221,-0.386667
0.058607221,-0.386667
0.058609221,-0.393333
0.058611221,-0.386667
0.058613221,-0.386667
0.058615221,-0.386667
0.058617221,-0.386667
0.058619221,-0.386667
0.058621221,-0.386667
0.058623221,-0.386667
0.058625221,-0.386667
0.058627221,-0.386667
0.058629221,-0.386667
0.058631221,-0.386667
0.058633221,-0.386667
0.058635221,-0.386667
0.058637221,-0.386667
0.058639221,-0.386667
0.058641221,-0.386667
0.058643221,-0.386667
0.058645221,-0.386667
0.058647221,-0.386667
0.058649221,-0.386667
0.058651221,-0.386667
0.058653221,-0.386667
0.058655221,-0.38
0.058657221,-0.386667
0.058659221,-0.386667
0.058661221,-0.386667
0.058663221,-0.366667
0.058665221,-0.38
0.058667221,-0.38
0.058669221,-0.38
0.058671221,-0.373333
0.058673221,-0.38
0.058675221,-0.38
0.058677221,-0.38
0.058679221,-0.38
0.058681221,-0.38
0.058683221,-0.38
0.058685221,-0.38
0.058687221,-0.38
0.058689221,-0.38
0.058691221,-0.38
0.058693221,-0.38
0.058695221,-0.38
0.058697221,-0.38
0.058699221,-0.38
0.058701221,-0.38
0.058703221,-0.38
0.058705221,-0.38
0.058707221,-0.38
0.058709221,-0.38
0.058711221,-0.373333
0.058713221,-0.38
0.058715221,-0.38
0.058717221,-0.38
0.058719221,-0.373333
0.058721221,-0.38
0.058723221,-0.38
0.058725221,-0.373333
0.058727221,-0.373333
0.058729221,-0.373333
0.058731221,-0.373333
0.058733221,-0.373333
0.058735221,-0.366667
0.058737221,-0.366667
0.058739221,-0.373333
0.058741221,-0.373333
0.058743221,-0.366667
0.058745221,-0.373333
0.058747221,-0.373333
0.058749221,-0.373333
0.058751221,-0.366667
0.058753221,-0.373333
0.058755221,-0.366667
0.058757221,-0.373333
0.058759221,-0.366667
0.058761221,-0.366667
0.058763221,-0.373333
0.058765221,-0.366667
0.058767221,-0.386667
0.058769221,-0.366667
0.058771221,-0.366667
0.058773221,-0.366667
0.058775221,-0.366667
0.058777221,-0.366667
0.058779221,-0.366667
0.058781221,-0.373333
0.058783221,-0.366667
0.058785221,-0.366667
0.058787221,-0.366667
0.058789221,-0.366667
0.058791221,-0.36
0.058793221,-0.366667
0.058795221,-0.366667
0.058797221,-0.366667
0.058799221,-0.366667
0.058801221,-0.36
0.058803221,-0.366667
0.058805221,-0.36
0.058807221,-0.36
0.058809221,-0.36
0.058811221,-0.36
0.058813221,-0.36
0.058815221,-0.36
0.058817221,-0.36
0.058819221,-0.36
0.058821221,-0.36
0.058823221,-0.36
0.058825221,-0.36
0.058827221,-0.36
0.058829221,-0.36
0.058831221,-0.36
0.058833221,-0.36
0.058835221,-0.36
0.058837221,-0.36
0.058839221,-0.36
0.058841221,-0.36
0.058843221,-0.353333
0.058845221,-0.36
0.058847221,-0.353333
0.058849221,-0.353333
0.058851221,-0.353333
0.058853221,-0.353333
0.058855221,-0.36
0.058857221,-0.353333
0.058859221,-0.353333
0.058861221,-0.353333
0.058863221,-0.353333
0.058865221,-0.353333
0.058867221,-0.353333
0.058869221,-0.36
0.058871221,-0.353333
0.058873221,-0.353333
0.058875221,-0.353333
0.058877221,-0.353333
0.058879221,-0.353333
0.058881221,-0.36
0.058883221,-0.353333
0.058885221,-0.353333
0.058887221,-0.346667
0.058889221,-0.353333
0.058891221,-0.353333
0.058893221,-0.346667
0.058895221,-0.346667
0.058897221,-0.346667
0.058899221,-0.353333
0.058901221,-0.346667
0.058903221,-0.353333
0.058905221,-0.346667
0.058907221,-0.346667
0.058909221,-0.346667
0.058911221,-0.346667
0.058913221,-0.346667
0.058915221,-0.346667
0.058917221,-0.346667
0.058919221,-0.346667
0.058921221,-0.346667
0.058923221,-0.346667
0.058925221,-0.346667
0.058927221,-0.353333
0.058929221,-0.346667
0.058931221,-0.346667
0.058933221,-0.346667
0.058935221,-0.346667
0.058937221,-0.346667
0.058939221,-0.346667
0.058941221,-0.34
0.058943221,-0.34
0.058945221,-0.34
0.058947221,-0.34
0.058949221,-0.34
0.058951221,-0.34
0.058953221,-0.34
0.058955221,-0.346667
0.058957221,-0.34
0.058959221,-0.34
0.058961221,-0.34
0.058963221,-0.34
0.058965221,-0.34
0.058967221,-0.34
0.058969221,-0.333333
0.058971221,-0.38
0.058973221,-0.333333
0.058975221,-0.34
0.058977221,-0.333333
0.058979221,-0.333333
0.058981221,-0.333333
0.058983221,-0.346667
0.058985221,-0.333333
0.058987221,-0.333333
0.058989221,-0.333333
0.058991221,-0.333333
0.058993221,-0.333333
0.058995221,-0.326667
0.058997221,-0.333333
0.058999221,-0.333333
0.059001221,-0.333333
0.059003221,-0.333333
0.059005221,-0.333333
0.059007221,-0.326667
0.059009221,-0.333333
0.059011221,-0.333333
0.059013221,-0.326667
0.059015221,-0.333333
0.059017221,-0.326667
0.059019221,-0.333333
0.059021221,-0.333333
0.059023221,-0.333333
0.059025221,-0.333333
0.059027221,-0.333333
0.059029221,-0.326667
0.059031221,-0.326667
0.059033221,-0.326667
0.059035221,-0.333333
0.059037221,-0.326667
0.059039221,-0.326667
0.059041221,-0.326667
0.059043221,-0.333333
0.059045221,-0.326667
0.059047221,-0.326667
0.059049221,-0.326667
0.059051221,-0.326667
0.059053221,-0.326667
0.059055221,-0.326667
0.059057221,-0.326667
0.059059221,-0.326667
0.059061221,-0.32
0.059063221,-0.326667
0.059065221,-0.326667
0.059067221,-0.326667
0.059069221,-0.326667
0.059071221,-0.326667
0.059073221,-0.326667
0.059075221,-0.326667
0.059077221,-0.326667
0.059079221,-0.32
0.059081221,-0.326667
0.059083221,-0.326667
0.059085221,-0.326667
0.059087221,-0.326667
0.059089221,-0.326667
0.059091221,-0.32
0.059093221,-0.326667
0.059095221,-0.326667
0.059097221,-0.32
0.059099221,-0.32
0.059101221,-0.32
0.059103221,-0.32
0.059105221,-0.32
0.059107221,-0.32
0.059109221,-0.32
0.059111221,-0.32
0.059113221,-0.32
0.059115221,-0.32
0.059117221,-0.32
0.059119221,-0.32
0.059121221,-0.326667
0.059123221,-0.32
0.059125221,-0.32
0.059127221,-0.32
0.059129221,-0.32
0.059131221,-0.32
0.059133221,-0.32
0.059135221,-0.32
0.059137221,-0.32
0.059139221,-0.32
0.059141221,-0.32
0.059143221,-0.32
0.059145221,-0.32
0.059147221,-0.32
0.059149221,-0.32
0.059151221,-0.313333
0.059153221,-0.32
0.059155221,-0.313333
0.059157221,-0.313333
0.059159221,-0.313333
0.059161221,-0.313333
0.059163221,-0.313333
0.059165221,-0.313333
0.059167221,-0.313333
0.059169221,-0.313333
0.059171221,-0.313333
0.059173221,-0.313333
0.059175221,-0.313333
0.059177221,-0.306667
0.059179221,-0.313333
0.059181221,-0.313333
0.059183221,-0.313333
0.059185221,-0.313333
0.059187221,-0.306667
0.059189221,-0.313333
0.059191221,-0.306667
0.059193221,-0.306667
0.059195221,-0.313333
0.059197221,-0.306667
0.059199221,-0.326667
0.059201221,-0.306667
0.059203221,-0.313333
0.059205221,-0.306667
0.059207221,-0.306667
0.059209221,-0.32
0.059211221,-0.306667
0.059213221,-0.306667
0.059215221,-0.306667
0.059217221,-0.306667
0.059219221,-0.306667
0.059221221,-0.306667
0.059223221,-0.313333
0.059225221,-0.306667
0.059227221,-0.3
0.059229221,-0.306667
0.059231221,-0.306667
0.059233221,-0.306667
0.059235221,-0.306667
0.059237221,-0.306667
0.059239221,-0.306667
0.059241221,-0.306667
0.059243221,-0.306667
0.059245221,-0.306667
0.059247221,-0.306667
0.059249221,-0.306667
0.059251221,-0.3
0.059253221,-0.3
0.059255221,-0.306667
0.059257221,-0.306667
0.059259221,-0.3
0.059261221,-0.3
0.059263221,-0.3
0.059265221,-0.306667
0.059267221,-0.3
0.059269221,-0.3
0.059271221,-0.3
0.059273221,-0.306667
0.059275221,-0.3
0.059277221,-0.3
0.059279221,-0.3
0.059281221,-0.3
0.059283221,-0.306667
0.059285221,-0.3
0.059287221,-0.3
0.059289221,-0.293333
0.059291221,-0.3
0.059293221,-0.293333
0.059295221,-0.293333
0.059297221,-0.293333
0.059299221,-0.3
0.059301221,-0.3
0.059303221,-0.293333
0.059305221,-0.293333
0.059307221,-0.3
0.059309221,-0.293333
0.059311221,-0.293333
0.059313221,-0.293333
0.059315221,-0.293333
0.059317221,-0.293333
0.059319221,-0.293333
0.059321221,-0.293333
0.059323221,-0.293333
0.059325221,-0.293333
0.059327221,-0.293333
0.059329221,-0.293333
0.059331221,-0.293333
0.059333221,-0.293333
0.059335221,-0.293333
0.059337221,-0.306667
0.059339221,-0.286667
0.059341221,-0.293333
0.059343221,-0.286667
0.059345221,-0.286667
0.059347221,-0.293333
0.059349221,-0.293333
0.059351221,-0.286667
0.059353221,-0.286667
0.059355221,-0.286667
0.059357221,-0.286667
0.059359221,-0.273333
0.059361221,-0.286667
0.059363221,-0.286667
0.059365221,-0.286667
0.059367221,-0.286667
0.059369221,-0.286667
0.059371221,-0.286667
0.059373221,-0.286667
0.059375221,-0.286667
0.059377221,-0.286667
0.059379221,-0.286667
0.059381221,-0.286667
0.059383221,-0.286667
0.059385221,-0.286667
0.059387221,-0.28
0.059389221,-0.286667
0.059391221,-0.28
0.059393221,-0.28
0.059395221,-0.28
0.059397221,-0.28
0.059399221,-0.28
0.059401221,-0.286667
0.059403221,-0.28
0.059405221,-0.28
0.059407221,-0.28
0.059409221,-0.28
0.059411221,-0.28
0.059413221,-0.28
0.059415221,-0.28
0.059417221,-0.28
0.059419221,-0.273333
0.059421221,-0.28
0.059423221,-0.28
0.059425221,-0.28
0.059427221,-0.273333
0.059429221,-0.273333
0.059431221,-0.273333
0.059433221,-0.273333
0.059435221,-0.273333
0.059437221,-0.273333
0.059439221,-0.273333
0.059441221,-0.28
0.059443221,-0.273333
0.059445221,-0.273333
0.059447221,-0.273333
0.059449221,-0.273333
0.059451221,-0.273333
0.059453221,-0.273333
0.059455221,-0.273333
0.059457221,-0.286667
0.059459221,-0.273333
0.059461221,-0.266667
0.059463221,-0.273333
0.059465221,-0.273333
0.059467221,-0.266667
0.059469221,-0.273333
0.059471221,-0.266667
0.059473221,-0.273333
0.059475221,-0.273333
0.059477221,-0.266667
0.059479221,-0.24
0.059481221,-0.266667
0.059483221,-0.266667
0.059485221,-0.266667
0.059487221,-0.266667
0.059489221,-0.266667
0.059491221,-0.266667
0.059493221,-0.266667
0.059495221,-0.266667
0.059497221,-0.266667
0.059499221,-0.266667
0.059501221,-0.26
0.059503221,-0.266667
0.059505221,-0.266667
0.059507221,-0.266667
0.059509221,-0.266667
0.059511221,-0.266667
0.059513221,-0.26
0.059515221,-0.26
0.059517221,-0.266667
0.059519221,-0.26
0.059521221,-0.26
0.059523221,-0.266667
0.059525221,-0.26
0.059527221,-0.26
0.059529221,-0.26
0.059531221,-0.26
0.059533221,-0.26
0.059535221,-0.26
0.059537221,-0.26
0.059539221,-0.26
0.059541221,-0.26
0.059543221,-0.26
0.059545221,-0.26
0.059547221,-0.253333
0.059549221,-0.26
0.059551221,-0.253333
0.059553221,-0.26
0.059555221,-0.253333
0.059557221,-0.253333
0.059559221,-0.26
0.059561221,-0.26
0.059563221,-0.253333
0.059565221,-0.253333
0.059567221,-0.253333
0.059569221,-0.253333
0.059571221,-0.253333
0.059573221,-0.253333
0.059575221,-0.253333
0.059577221,-0.253333
0.059579221,-0.253333
0.059581221,-0.253333
0.059583221,-0.253333
0.059585221,-0.253333
0.059587221,-0.253333
0.059589221,-0.24
0.059591221,-0.253333
0.059593221,-0.253333
0.059595221,-0.253333
0.059597221,-0.24
0.059599221,-0.253333
0.059601221,-0.253333
0.059603221,-0.253333
0.059605221,-0.266667
0.059607221,-0.246667
0.059609221,-0.24
0.059611221,-0.246667
0.059613221,-0.226667
0.059615221,-0.246667
0.059617221,-0.253333
0.059619221,-0.246667
0.059621221,-0.266667
0.059623221,-0.246667
0.059625221,-0.233333
0.059627221,-0.24
0.059629221,-0.246667
0.059631221,-0.246667
0.059633221,-0.246667
0.059635221,-0.246667
0.059637221,-0.24
0.059639221,-0.24
0.059641221,-0.24
0.059643221,-0.24
0.059645221,-0.246667
0.059647221,-0.24
0.059649221,-0.233333
0.059651221,-0.24
0.059653221,-0.24
0.059655221,-0.233333
0.059657221,-0.24
0.059659221,-0.24
0.059661221,-0.24
0.059663221,-0.24
0.059665221,-0.233333
0.059667221,-0.233333
0.059669221,-0.233333
0.059671221,-0.233333
0.059673221,-0.233333
0.059675221,-0.233333
0.059677221,-0.226667
0.059679221,-0.233333
0.059681221,-0.233333
0.059683221,-0.233333
0.059685221,-0.233333
0.059687221,-0.233333
0.059689221,-0.233333
0.059691221,-0.233333
0.059693221,-0.233333
0.059695221,-0.233333
0.059697221,-0.233333
0.059699221,-0.233333
0.059701221,-0.233333
0.059703221,-0.233333
0.059705221,-0.226667
0.059707221,-0.226667
0.059709221,-0.226667
0.059711221,-0.226667
0.059713221,-0.226667
0.059715221,-0.226667
0.059717221,-0.226667
0.059719221,-0.233333
0.059721221,-0.226667
0.059723221,-0.226667
0.059725221,-0.226667
0.059727221,-0.226667
0.059729221,-0.226667
0.059731221,-0.206667
