LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 15:14:08,0                 
Time,Ampl
0.020781092,-0.0533333
0.020782092,-0.0533333
0.020783092,-0.06
0.020784092,-0.0533333
0.020785092,-0.0533333
0.020786092,-0.0533333
0.020787092,-0.0533333
0.020788092,-0.0533333
0.020789092,-0.0533333
0.020790092,-0.0533333
0.020791092,-0.0533333
0.020792092,-0.0533333
0.020793092,-0.0533333
0.020794092,-0.0533333
0.020795092,-0.0466667
0.020796092,-0.0533333
0.020797092,-0.0466667
0.020798092,-0.0466667
0.020799092,-0.0466667
0.020800092,-0.0466667
0.020801092,-0.0466667
0.020802092,-0.0466667
0.020803092,-0.0466667
0.020804092,-0.0466667
0.020805092,-0.0466667
0.020806092,-0.0466667
0.020807092,-0.0466667
0.020808092,-0.0466667
0.020809092,-0.0466667
0.020810092,-0.0466667
0.020811092,-0.0466667
0.020812092,-0.0466667
0.020813092,-0.0466667
0.020814092,-0.0466667
0.020815092,-0.0466667
0.020816092,-0.0466667
0.020817092,-0.04
0.020818092,-0.0466667
0.020819092,-0.04
0.020820092,-0.04
0.020821092,-0.04
0.020822092,-0.04
0.020823092,-0.04
0.020824092,-0.04
0.020825092,-0.04
0.020826092,-0.04
0.020827092,-0.04
0.020828092,-0.04
0.020829092,-0.04
0.020830092,-0.04
0.020831092,-0.04
0.020832092,-0.04
0.020833092,-0.04
0.020834092,-0.04
0.020835092,-0.0333333
0.020836092,-0.04
0.020837092,-0.0333333
0.020838092,-0.04
0.020839092,-0.0333333
0.020840092,-0.0333333
0.020841092,-0.0333333
0.020842092,-0.0333333
0.020843092,-0.0333333
0.020844092,-0.0333333
0.020845092,-0.0333333
0.020846092,-0.0333333
0.020847092,-0.0266667
0.020848092,-0.0333333
0.020849092,-0.0333333
0.020850092,-0.0333333
0.020851092,-0.0333333
0.020852092,-0.0266667
0.020853092,-0.0333333
0.020854092,-0.04
0.020855092,-0.0333333
0.020856092,-0.0266667
0.020857092,-0.0266667
0.020858092,-0.0266667
0.020859092,-0.0266667
0.020860092,-0.0266667
0.020861092,-0.0266667
0.020862092,-0.0266667
0.020863092,-0.0266667
0.020864092,-0.0266667
0.020865092,-0.02
0.020866092,-0.0266667
0.020867092,-0.0266667
0.020868092,-0.0266667
0.020869092,-0.02
0.020870092,-0.02
0.020871092,-0.02
0.020872092,-0.02
0.020873092,-0.02
0.020874092,-0.02
0.020875092,-0.02
0.020876092,-0.02
0.020877092,-0.02
0.020878092,-0.02
0.020879092,-0.02
0.020880092,-0.02
0.020881092,-0.0266667
0.020882092,-0.02
0.020883092,-0.02
0.020884092,-0.02
0.020885092,-0.02
0.020886092,-0.02
0.020887092,-0.0133333
0.020888092,-0.0133333
0.020889092,-0.02
0.020890092,-0.0133333
0.020891092,-0.0133333
0.020892092,-0.0133333
0.020893092,-0.02
0.020894092,-0.0133333
0.020895092,-0.0133333
0.020896092,-0.0133333
0.020897092,-0.0133333
0.020898092,-0.0133333
0.020899092,-0.0133333
0.020900092,-0.0133333
0.020901092,-0.0133333
0.020902092,-0.0133333
0.020903092,-0.00666667
0.020904092,-0.00666667
0.020905092,-0.0133333
0.020906092,-0.00666667
0.020907092,-0.00666667
0.020908092,-0.00666667
0.020909092,-0.00666667
0.020910092,-0.00666667
0.020911092,-0.0133333
0.020912092,-0.00666667
0.020913092,-0.00666667
0.020914092,-0.00666667
0.020915092,-0.00666667
0.020916092,-0.00666667
0.020917092,-0.00666667
0.020918092,-0.0133333
0.020919092,0
0.020920092,-0.00666667
0.020921092,-0.00666667
0.020922092,-0.00666667
0.020923092,-0.00666667
0.020924092,-0.00666667
0.020925092,0
0.020926092,0
0.020927092,0
0.020928092,0
0.020929092,0
0.020930092,0
0.020931092,0
0.020932092,-0.00666667
0.020933092,0
0.020934092,0
0.020935092,0
0.020936092,0
0.020937092,0
0.020938092,0
0.020939092,0
0.020940092,0
0.020941092,0
0.020942092,0.0133333
0.020943092,0.00666667
0.020944092,0
0.020945092,0
0.020946092,0.00666667
0.020947092,0.00666667
0.020948092,0.00666667
0.020949092,0.00666667
0.020950092,0.00666667
0.020951092,0.00666667
0.020952092,0.00666667
0.020953092,0
0.020954092,0.00666667
0.020955092,0.00666667
0.020956092,0.00666667
0.020957092,0.00666667
0.020958092,0.00666667
0.020959092,0.00666667
0.020960092,0.0133333
0.020961092,0.00666667
0.020962092,0.0133333
0.020963092,0.0133333
0.020964092,0.0133333
0.020965092,0.00666667
0.020966092,0.0133333
0.020967092,0.0133333
0.020968092,0.0133333
0.020969092,0.0133333
0.020970092,0.0133333
0.020971092,0.0133333
0.020972092,0.00666667
0.020973092,0.0133333
0.020974092,0.0133333
0.020975092,0.0133333
0.020976092,0.0133333
0.020977092,0
0.020978092,0.02
0.020979092,0.0133333
0.020980092,0.02
0.020981092,0.0133333
0.020982092,0.02
0.020983092,0.02
0.020984092,0.02
0.020985092,0.0133333
0.020986092,0.02
0.020987092,0.02
0.020988092,0.02
0.020989092,0.0133333
0.020990092,0.02
0.020991092,0.02
0.020992092,0.02
0.020993092,0.02
0.020994092,0.02
0.020995092,0.02
0.020996092,0.02
0.020997092,0.02
0.020998092,0.02
0.020999092,0.0266667
0.021000092,0.0266667
0.021001092,0.0333333
0.021002092,0.0266667
0.021003092,0.0266667
0.021004092,0.0266667
0.021005092,0.0266667
0.021006092,0.0266667
0.021007092,0.0266667
0.021008092,0.0266667
0.021009092,0.0266667
0.021010092,0.02
0.021011092,0.0266667
0.021012092,0.0266667
0.021013092,0.0266667
0.021014092,0.0266667
0.021015092,0.0266667
0.021016092,0.0266667
0.021017092,0.0266667
0.021018092,0.0333333
0.021019092,0.0333333
0.021020092,0.0333333
0.021021092,0.0333333
0.021022092,0.0333333
0.021023092,0.0333333
0.021024092,0.0333333
0.021025092,0.0333333
0.021026092,0.0333333
0.021027092,0.0333333
0.021028092,0.0333333
0.021029092,0.0333333
0.021030092,0.0333333
0.021031092,0.0333333
0.021032092,0.0333333
0.021033092,0.0333333
0.021034092,0.0333333
0.021035092,0.0333333
0.021036092,0.0333333
0.021037092,0.04
0.021038092,0.0333333
0.021039092,0.04
0.021040092,0.04
0.021041092,0.04
0.021042092,0.04
0.021043092,0.04
0.021044092,0.04
0.021045092,0.04
0.021046092,0.04
0.021047092,0.04
0.021048092,0.04
0.021049092,0.04
0.021050092,0.0466667
0.021051092,0.04
0.021052092,0.04
0.021053092,0.04
0.021054092,0.0466667
0.021055092,0.04
0.021056092,0.04
0.021057092,0.0466667
0.021058092,0.0466667
0.021059092,0.0466667
0.021060092,0.0466667
0.021061092,0.0466667
0.021062092,0.0466667
0.021063092,0.0466667
0.021064092,0.0466667
0.021065092,0.0466667
0.021066092,0.0466667
0.021067092,0.0466667
0.021068092,0.0466667
0.021069092,0.0466667
0.021070092,0.0466667
0.021071092,0.0466667
0.021072092,0.0533333
0.021073092,0.0466667
0.021074092,0.0466667
0.021075092,0.0466667
0.021076092,0.0533333
0.021077092,0.0533333
0.021078092,0.06
0.021079092,0.0533333
0.021080092,0.0533333
0.021081092,0.0533333
0.021082092,0.0533333
0.021083092,0.0533333
0.021084092,0.0533333
0.021085092,0.0533333
0.021086092,0.06
0.021087092,0.0533333
0.021088092,0.06
0.021089092,0.06
0.021090092,0.06
0.021091092,0.06
0.021092092,0.06
0.021093092,0.06
0.021094092,0.06
0.021095092,0.0533333
0.021096092,0.06
0.021097092,0.0666667
0.021098092,0.06
0.021099092,0.06
0.021100092,0.0666667
0.021101092,0.06
0.021102092,0.0666667
0.021103092,0.0666667
0.021104092,0.0666667
0.021105092,0.0666667
0.021106092,0.0666667
0.021107092,0.0666667
0.021108092,0.0666667
0.021109092,0.0733333
0.021110092,0.0666667
0.021111092,0.0666667
0.021112092,0.0666667
0.021113092,0.0666667
0.021114092,0.0666667
0.021115092,0.0666667
0.021116092,0.0666667
0.021117092,0.0666667
0.021118092,0.0666667
0.021119092,0.0666667
0.021120092,0.0666667
0.021121092,0.0733333
0.021122092,0.0666667
0.021123092,0.0733333
0.021124092,0.0733333
0.021125092,0.0733333
0.021126092,0.0733333
0.021127092,0.0733333
0.021128092,0.0733333
0.021129092,0.0733333
0.021130092,0.08
0.021131092,0.0733333
0.021132092,0.0733333
0.021133092,0.0733333
0.021134092,0.0733333
0.021135092,0.08
0.021136092,0.08
0.021137092,0.08
0.021138092,0.08
0.021139092,0.08
0.021140092,0.08
0.021141092,0.08
0.021142092,0.08
0.021143092,0.08
0.021144092,0.08
0.021145092,0.08
0.021146092,0.08
0.021147092,0.08
0.021148092,0.08
0.021149092,0.08
0.021150092,0.08
0.021151092,0.08
0.021152092,0.08
0.021153092,0.08
0.021154092,0.08
0.021155092,0.0866667
0.021156092,0.08
0.021157092,0.0866667
0.021158092,0.0866667
0.021159092,0.0866667
0.021160092,0.0866667
0.021161092,0.0866667
0.021162092,0.0866667
0.021163092,0.0866667
0.021164092,0.0866667
0.021165092,0.0866667
0.021166092,0.0866667
0.021167092,0.0866667
0.021168092,0.0933333
0.021169092,0.0933333
0.021170092,0.0866667
0.021171092,0.0866667
0.021172092,0.0933333
0.021173092,0.0866667
0.021174092,0.0933333
0.021175092,0.0933333
0.021176092,0.0933333
0.021177092,0.0933333
0.021178092,0.0933333
0.021179092,0.0933333
0.021180092,0.0933333
0.021181092,0.0933333
0.021182092,0.0933333
0.021183092,0.0933333
0.021184092,0.0933333
0.021185092,0.1
0.021186092,0.1
0.021187092,0.0933333
0.021188092,0.1
0.021189092,0.1
0.021190092,0.1
0.021191092,0.1
0.021192092,0.1
0.021193092,0.1
0.021194092,0.1
0.021195092,0.1
0.021196092,0.1
0.021197092,0.1
0.021198092,0.1
0.021199092,0.1
0.021200092,0.1
0.021201092,0.1
0.021202092,0.1
0.021203092,0.106667
0.021204092,0.106667
0.021205092,0.1
0.021206092,0.1
0.021207092,0.1
0.021208092,0.1
0.021209092,0.113333
0.021210092,0.106667
0.021211092,0.106667
0.021212092,0.106667
0.021213092,0.106667
0.021214092,0.106667
0.021215092,0.113333
0.021216092,0.113333
0.021217092,0.113333
0.021218092,0.106667
0.021219092,0.106667
0.021220092,0.106667
0.021221092,0.113333
0.021222092,0.106667
0.021223092,0.113333
0.021224092,0.113333
0.021225092,0.113333
0.021226092,0.113333
0.021227092,0.113333
0.021228092,0.113333
0.021229092,0.113333
0.021230092,0.12
0.021231092,0.113333
0.021232092,0.113333
0.021233092,0.113333
0.021234092,0.113333
0.021235092,0.12
0.021236092,0.113333
0.021237092,0.12
0.021238092,0.12
0.021239092,0.12
0.021240092,0.12
0.021241092,0.113333
0.021242092,0.12
0.021243092,0.12
0.021244092,0.12
0.021245092,0.12
0.021246092,0.12
0.021247092,0.12
0.021248092,0.12
0.021249092,0.12
0.021250092,0.12
0.021251092,0.12
0.021252092,0.12
0.021253092,0.126667
0.021254092,0.126667
0.021255092,0.12
0.021256092,0.126667
0.021257092,0.126667
0.021258092,0.126667
0.021259092,0.126667
0.021260092,0.126667
0.021261092,0.133333
0.021262092,0.126667
0.021263092,0.126667
0.021264092,0.126667
0.021265092,0.126667
0.021266092,0.126667
0.021267092,0.126667
0.021268092,0.126667
0.021269092,0.126667
0.021270092,0.133333
0.021271092,0.133333
0.021272092,0.133333
0.021273092,0.133333
0.021274092,0.133333
0.021275092,0.133333
0.021276092,0.133333
0.021277092,0.133333
0.021278092,0.133333
0.021279092,0.133333
0.021280092,0.133333
0.021281092,0.133333
0.021282092,0.133333
0.021283092,0.14
0.021284092,0.133333
0.021285092,0.133333
0.021286092,0.14
0.021287092,0.14
0.021288092,0.133333
0.021289092,0.133333
0.021290092,0.14
0.021291092,0.133333
0.021292092,0.14
0.021293092,0.14
0.021294092,0.146667
0.021295092,0.14
0.021296092,0.14
0.021297092,0.146667
0.021298092,0.146667
0.021299092,0.146667
0.021300092,0.146667
0.021301092,0.12
0.021302092,0.146667
0.021303092,0.146667
0.021304092,0.146667
0.021305092,0.146667
0.021306092,0.146667
0.021307092,0.146667
0.021308092,0.146667
0.021309092,0.146667
0.021310092,0.146667
0.021311092,0.146667
0.021312092,0.146667
0.021313092,0.146667
0.021314092,0.153333
0.021315092,0.153333
0.021316092,0.146667
0.021317092,0.146667
0.021318092,0.153333
0.021319092,0.153333
0.021320092,0.153333
0.021321092,0.153333
0.021322092,0.153333
0.021323092,0.153333
0.021324092,0.153333
0.021325092,0.153333
0.021326092,0.153333
0.021327092,0.153333
0.021328092,0.16
0.021329092,0.153333
0.021330092,0.146667
0.021331092,0.153333
0.021332092,0.153333
0.021333092,0.153333
0.021334092,0.153333
0.021335092,0.153333
0.021336092,0.16
0.021337092,0.153333
0.021338092,0.16
0.021339092,0.16
0.021340092,0.16
0.021341092,0.16
0.021342092,0.16
0.021343092,0.16
0.021344092,0.16
0.021345092,0.16
0.021346092,0.16
0.021347092,0.166667
0.021348092,0.16
0.021349092,0.16
0.021350092,0.166667
0.021351092,0.166667
0.021352092,0.166667
0.021353092,0.166667
0.021354092,0.16
0.021355092,0.166667
0.021356092,0.166667
0.021357092,0.166667
0.021358092,0.166667
0.021359092,0.166667
0.021360092,0.166667
0.021361092,0.166667
0.021362092,0.166667
0.021363092,0.166667
0.021364092,0.166667
0.021365092,0.166667
0.021366092,0.173333
0.021367092,0.166667
0.021368092,0.166667
0.021369092,0.166667
0.021370092,0.173333
0.021371092,0.166667
0.021372092,0.173333
0.021373092,0.173333
0.021374092,0.173333
0.021375092,0.173333
0.021376092,0.173333
0.021377092,0.173333
0.021378092,0.173333
0.021379092,0.173333
0.021380092,0.173333
0.021381092,0.173333
0.021382092,0.173333
0.021383092,0.173333
0.021384092,0.173333
0.021385092,0.18
0.021386092,0.173333
0.021387092,0.173333
0.021388092,0.18
0.021389092,0.18
0.021390092,0.18
0.021391092,0.18
0.021392092,0.18
0.021393092,0.18
0.021394092,0.18
0.021395092,0.18
0.021396092,0.18
0.021397092,0.18
0.021398092,0.18
0.021399092,0.18
0.021400092,0.18
0.021401092,0.18
0.021402092,0.186667
0.021403092,0.18
0.021404092,0.186667
0.021405092,0.18
0.021406092,0.186667
0.021407092,0.18
0.021408092,0.186667
0.021409092,0.186667
0.021410092,0.186667
0.021411092,0.18
0.021412092,0.186667
0.021413092,0.186667
0.021414092,0.186667
0.021415092,0.186667
0.021416092,0.193333
0.021417092,0.186667
0.021418092,0.186667
0.021419092,0.186667
0.021420092,0.186667
0.021421092,0.186667
0.021422092,0.193333
0.021423092,0.193333
0.021424092,0.193333
0.021425092,0.193333
0.021426092,0.193333
0.021427092,0.193333
0.021428092,0.193333
0.021429092,0.193333
0.021430092,0.193333
0.021431092,0.193333
0.021432092,0.193333
0.021433092,0.193333
0.021434092,0.193333
0.021435092,0.193333
0.021436092,0.193333
0.021437092,0.193333
0.021438092,0.2
0.021439092,0.2
0.021440092,0.2
0.021441092,0.193333
0.021442092,0.2
0.021443092,0.206667
0.021444092,0.2
0.021445092,0.2
0.021446092,0.2
0.021447092,0.2
0.021448092,0.193333
0.021449092,0.2
0.021450092,0.2
0.021451092,0.213333
0.021452092,0.2
0.021453092,0.2
0.021454092,0.206667
0.021455092,0.206667
0.021456092,0.206667
0.021457092,0.206667
0.021458092,0.2
0.021459092,0.206667
0.021460092,0.206667
0.021461092,0.206667
0.021462092,0.206667
0.021463092,0.206667
0.021464092,0.206667
0.021465092,0.233333
0.021466092,0.206667
0.021467092,0.206667
0.021468092,0.206667
0.021469092,0.206667
0.021470092,0.206667
0.021471092,0.206667
0.021472092,0.213333
0.021473092,0.206667
0.021474092,0.213333
0.021475092,0.206667
0.021476092,0.206667
0.021477092,0.206667
0.021478092,0.213333
0.021479092,0.213333
0.021480092,0.213333
0.021481092,0.213333
0.021482092,0.213333
0.021483092,0.213333
0.021484092,0.213333
0.021485092,0.213333
0.021486092,0.213333
0.021487092,0.213333
0.021488092,0.213333
0.021489092,0.213333
0.021490092,0.22
0.021491092,0.213333
0.021492092,0.22
0.021493092,0.213333
0.021494092,0.213333
0.021495092,0.22
0.021496092,0.22
0.021497092,0.22
0.021498092,0.22
0.021499092,0.22
0.021500092,0.22
0.021501092,0.226667
0.021502092,0.22
0.021503092,0.22
0.021504092,0.22
0.021505092,0.226667
0.021506092,0.226667
0.021507092,0.22
0.021508092,0.226667
0.021509092,0.226667
0.021510092,0.226667
0.021511092,0.226667
0.021512092,0.226667
0.021513092,0.226667
0.021514092,0.226667
0.021515092,0.226667
0.021516092,0.226667
0.021517092,0.233333
0.021518092,0.226667
0.021519092,0.226667
0.021520092,0.226667
0.021521092,0.226667
0.021522092,0.226667
0.021523092,0.226667
0.021524092,0.233333
0.021525092,0.226667
0.021526092,0.226667
0.021527092,0.233333
0.021528092,0.233333
0.021529092,0.226667
0.021530092,0.233333
0.021531092,0.233333
0.021532092,0.233333
0.021533092,0.233333
0.021534092,0.233333
0.021535092,0.233333
0.021536092,0.233333
0.021537092,0.233333
0.021538092,0.233333
0.021539092,0.233333
0.021540092,0.233333
0.021541092,0.233333
0.021542092,0.233333
0.021543092,0.24
0.021544092,0.24
0.021545092,0.24
0.021546092,0.24
0.021547092,0.233333
0.021548092,0.24
0.021549092,0.24
0.021550092,0.233333
0.021551092,0.24
0.021552092,0.24
0.021553092,0.246667
0.021554092,0.24
0.021555092,0.24
0.021556092,0.24
0.021557092,0.24
0.021558092,0.246667
0.021559092,0.246667
0.021560092,0.246667
0.021561092,0.246667
0.021562092,0.246667
0.021563092,0.246667
0.021564092,0.246667
0.021565092,0.246667
0.021566092,0.246667
0.021567092,0.246667
0.021568092,0.246667
0.021569092,0.246667
0.021570092,0.246667
0.021571092,0.246667
0.021572092,0.246667
0.021573092,0.253333
0.021574092,0.253333
0.021575092,0.246667
0.021576092,0.253333
0.021577092,0.253333
0.021578092,0.246667
0.021579092,0.253333
0.021580092,0.253333
0.021581092,0.253333
0.021582092,0.253333
0.021583092,0.253333
0.021584092,0.253333
0.021585092,0.253333
0.021586092,0.253333
0.021587092,0.253333
0.021588092,0.253333
0.021589092,0.253333
0.021590092,0.26
0.021591092,0.253333
0.021592092,0.253333
0.021593092,0.253333
0.021594092,0.26
0.021595092,0.26
0.021596092,0.253333
0.021597092,0.26
0.021598092,0.26
0.021599092,0.26
0.021600092,0.246667
0.021601092,0.26
0.021602092,0.26
0.021603092,0.26
0.021604092,0.26
0.021605092,0.266667
0.021606092,0.266667
0.021607092,0.266667
0.021608092,0.26
0.021609092,0.266667
0.021610092,0.266667
0.021611092,0.266667
0.021612092,0.266667
0.021613092,0.273333
0.021614092,0.266667
0.021615092,0.266667
0.021616092,0.266667
0.021617092,0.266667
0.021618092,0.266667
0.021619092,0.273333
0.021620092,0.273333
0.021621092,0.273333
0.021622092,0.273333
0.021623092,0.273333
0.021624092,0.273333
0.021625092,0.273333
0.021626092,0.273333
0.021627092,0.273333
0.021628092,0.273333
0.021629092,0.273333
0.021630092,0.273333
0.021631092,0.273333
0.021632092,0.273333
0.021633092,0.273333
0.021634092,0.273333
0.021635092,0.273333
0.021636092,0.273333
0.021637092,0.273333
0.021638092,0.273333
0.021639092,0.28
0.021640092,0.28
0.021641092,0.28
0.021642092,0.28
0.021643092,0.28
0.021644092,0.28
0.021645092,0.28
0.021646092,0.28
0.021647092,0.28
0.021648092,0.28
0.021649092,0.28
0.021650092,0.28
0.021651092,0.273333
0.021652092,0.28
0.021653092,0.28
0.021654092,0.28
0.021655092,0.28
0.021656092,0.28
0.021657092,0.286667
0.021658092,0.286667
0.021659092,0.293333
0.021660092,0.286667
0.021661092,0.286667
0.021662092,0.286667
0.021663092,0.286667
0.021664092,0.286667
0.021665092,0.286667
0.021666092,0.286667
0.021667092,0.286667
0.021668092,0.286667
0.021669092,0.293333
0.021670092,0.286667
0.021671092,0.293333
0.021672092,0.293333
0.021673092,0.286667
0.021674092,0.286667
0.021675092,0.293333
0.021676092,0.293333
0.021677092,0.293333
0.021678092,0.293333
0.021679092,0.293333
0.021680092,0.293333
0.021681092,0.293333
0.021682092,0.293333
0.021683092,0.293333
0.021684092,0.293333
0.021685092,0.3
0.021686092,0.293333
0.021687092,0.293333
0.021688092,0.3
0.021689092,0.3
0.021690092,0.293333
0.021691092,0.3
0.021692092,0.3
0.021693092,0.3
0.021694092,0.3
0.021695092,0.3
0.021696092,0.3
0.021697092,0.3
