LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:55:39,0                 
Time,Ampl
0.08757771,0.373333
0.08757971,0.366667
0.08758171,0.36
0.08758371,0.36
0.08758571,0.36
0.08758771,0.36
0.08758971,0.36
0.08759171,0.36
0.08759371,0.366667
0.08759571,0.36
0.08759771,0.36
0.08759971,0.36
0.08760171,0.36
0.08760371,0.36
0.08760571,0.36
0.08760771,0.36
0.08760971,0.36
0.08761171,0.36
0.08761371,0.36
0.08761571,0.36
0.08761771,0.36
0.08761971,0.36
0.08762171,0.36
0.08762371,0.36
0.08762571,0.36
0.08762771,0.36
0.08762971,0.36
0.08763171,0.36
0.08763371,0.366667
0.08763571,0.36
0.08763771,0.36
0.08763971,0.36
0.08764171,0.36
0.08764371,0.36
0.08764571,0.36
0.08764771,0.36
0.08764971,0.36
0.08765171,0.36
0.08765371,0.36
0.08765571,0.36
0.08765771,0.36
0.08765971,0.366667
0.08766171,0.36
0.08766371,0.426667
0.08766571,0.36
0.08766771,0.36
0.08766971,0.36
0.08767171,0.36
0.08767371,0.36
0.08767571,0.36
0.08767771,0.366667
0.08767971,0.36
0.08768171,0.36
0.08768371,0.366667
0.08768571,0.36
0.08768771,0.36
0.08768971,0.36
0.08769171,0.366667
0.08769371,0.366667
0.08769571,0.36
0.08769771,0.36
0.08769971,0.36
0.08770171,0.36
0.08770371,0.36
0.08770571,0.36
0.08770771,0.36
0.08770971,0.366667
0.08771171,0.36
0.08771371,0.366667
0.08771571,0.36
0.08771771,0.366667
0.08771971,0.366667
0.08772171,0.36
0.08772371,0.36
0.08772571,0.36
0.08772771,0.36
0.08772971,0.36
0.08773171,0.366667
0.08773371,0.366667
0.08773571,0.36
0.08773771,0.366667
0.08773971,0.36
0.08774171,0.366667
0.08774371,0.366667
0.08774571,0.36
0.08774771,0.36
0.08774971,0.366667
0.08775171,0.36
0.08775371,0.36
0.08775571,0.366667
0.08775771,0.36
0.08775971,0.366667
0.08776171,0.36
0.08776371,0.366667
0.08776571,0.366667
0.08776771,0.366667
0.08776971,0.36
0.08777171,0.366667
0.08777371,0.36
0.08777571,0.366667
0.08777771,0.366667
0.08777971,0.366667
0.08778171,0.36
0.08778371,0.366667
0.08778571,0.36
0.08778771,0.366667
0.08778971,0.366667
0.08779171,0.36
0.08779371,0.36
0.08779571,0.36
0.08779771,0.366667
0.08779971,0.36
0.08780171,0.366667
0.08780371,0.366667
0.08780571,0.366667
0.08780771,0.366667
0.08780971,0.36
0.08781171,0.36
0.08781371,0.36
0.08781571,0.366667
0.08781771,0.366667
0.08781971,0.4
0.08782171,0.366667
0.08782371,0.353333
0.08782571,0.366667
0.08782771,0.366667
0.08782971,0.366667
0.08783171,0.366667
0.08783371,0.366667
0.08783571,0.36
0.08783771,0.366667
0.08783971,0.36
0.08784171,0.366667
0.08784371,0.36
0.08784571,0.366667
0.08784771,0.366667
0.08784971,0.366667
0.08785171,0.366667
0.08785371,0.366667
0.08785571,0.366667
0.08785771,0.366667
0.08785971,0.366667
0.08786171,0.36
0.08786371,0.366667
0.08786571,0.366667
0.08786771,0.366667
0.08786971,0.36
0.08787171,0.366667
0.08787371,0.36
0.08787571,0.366667
0.08787771,0.36
0.08787971,0.366667
0.08788171,0.36
0.08788371,0.36
0.08788571,0.36
0.08788771,0.36
0.08788971,0.36
0.08789171,0.36
0.08789371,0.366667
0.08789571,0.366667
0.08789771,0.36
0.08789971,0.366667
0.08790171,0.36
0.08790371,0.36
0.08790571,0.36
0.08790771,0.366667
0.08790971,0.366667
0.08791171,0.366667
0.08791371,0.366667
0.08791571,0.36
0.08791771,0.36
0.08791971,0.36
0.08792171,0.36
0.08792371,0.366667
0.08792571,0.36
0.08792771,0.36
0.08792971,0.366667
0.08793171,0.36
0.08793371,0.366667
0.08793571,0.38
0.08793771,0.36
0.08793971,0.36
0.08794171,0.36
0.08794371,0.36
0.08794571,0.366667
0.08794771,0.366667
0.08794971,0.36
0.08795171,0.36
0.08795371,0.38
0.08795571,0.36
0.08795771,0.36
0.08795971,0.36
0.08796171,0.34
0.08796371,0.36
0.08796571,0.38
0.08796771,0.36
0.08796971,0.36
0.08797171,0.36
0.08797371,0.36
0.08797571,0.366667
0.08797771,0.36
0.08797971,0.36
0.08798171,0.36
0.08798371,0.36
0.08798571,0.366667
0.08798771,0.366667
0.08798971,0.36
0.08799171,0.366667
0.08799371,0.36
0.08799571,0.36
0.08799771,0.366667
0.08799971,0.36
0.08800171,0.36
0.08800371,0.366667
0.08800571,0.36
0.08800771,0.36
0.08800971,0.36
0.08801171,0.36
0.08801371,0.366667
0.08801571,0.36
0.08801771,0.36
0.08801971,0.366667
0.08802171,0.36
0.08802371,0.36
0.08802571,0.36
0.08802771,0.36
0.08802971,0.36
0.08803171,0.36
0.08803371,0.36
0.08803571,0.36
0.08803771,0.36
0.08803971,0.36
0.08804171,0.36
0.08804371,0.36
0.08804571,0.326667
0.08804771,0.36
0.08804971,0.36
0.08805171,0.36
0.08805371,0.36
0.08805571,0.36
0.08805771,0.36
0.08805971,0.36
0.08806171,0.36
0.08806371,0.36
0.08806571,0.36
0.08806771,0.36
0.08806971,0.36
0.08807171,0.36
0.08807371,0.36
0.08807571,0.36
0.08807771,0.36
0.08807971,0.36
0.08808171,0.353333
0.08808371,0.36
0.08808571,0.36
0.08808771,0.36
0.08808971,0.36
0.08809171,0.36
0.08809371,0.36
0.08809571,0.36
0.08809771,0.36
0.08809971,0.36
0.08810171,0.36
0.08810371,0.36
0.08810571,0.36
0.08810771,0.36
0.08810971,0.36
0.08811171,0.36
0.08811371,0.366667
0.08811571,0.36
0.08811771,0.36
0.08811971,0.36
0.08812171,0.36
0.08812371,0.36
0.08812571,0.36
0.08812771,0.346667
0.08812971,0.36
0.08813171,0.36
0.08813371,0.36
0.08813571,0.36
0.08813771,0.36
0.08813971,0.36
0.08814171,0.346667
0.08814371,0.36
0.08814571,0.36
0.08814771,0.36
0.08814971,0.36
0.08815171,0.36
0.08815371,0.36
0.08815571,0.353333
0.08815771,0.353333
0.08815971,0.36
0.08816171,0.36
0.08816371,0.36
0.08816571,0.36
0.08816771,0.36
0.08816971,0.36
0.08817171,0.36
0.08817371,0.366667
0.08817571,0.36
0.08817771,0.36
0.08817971,0.36
0.08818171,0.36
0.08818371,0.36
0.08818571,0.36
0.08818771,0.353333
0.08818971,0.36
0.08819171,0.353333
0.08819371,0.36
0.08819571,0.36
0.08819771,0.373333
0.08819971,0.353333
0.08820171,0.36
0.08820371,0.293333
0.08820571,0.36
0.08820771,0.353333
0.08820971,0.36
0.08821171,0.36
0.08821371,0.36
0.08821571,0.36
0.08821771,0.366667
0.08821971,0.36
0.08822171,0.36
0.08822371,0.36
0.08822571,0.36
0.08822771,0.36
0.08822971,0.36
0.08823171,0.353333
0.08823371,0.36
0.08823571,0.353333
0.08823771,0.36
0.08823971,0.36
0.08824171,0.353333
0.08824371,0.36
0.08824571,0.353333
0.08824771,0.36
0.08824971,0.353333
0.08825171,0.353333
0.08825371,0.36
0.08825571,0.353333
0.08825771,0.36
0.08825971,0.353333
0.08826171,0.333333
0.08826371,0.353333
0.08826571,0.353333
0.08826771,0.353333
0.08826971,0.353333
0.08827171,0.346667
0.08827371,0.36
0.08827571,0.353333
0.08827771,0.36
0.08827971,0.353333
0.08828171,0.353333
0.08828371,0.353333
0.08828571,0.353333
0.08828771,0.353333
0.08828971,0.353333
0.08829171,0.353333
0.08829371,0.353333
0.08829571,0.353333
0.08829771,0.353333
0.08829971,0.353333
0.08830171,0.353333
0.08830371,0.353333
0.08830571,0.353333
0.08830771,0.353333
0.08830971,0.353333
0.08831171,0.353333
0.08831371,0.36
0.08831571,0.353333
0.08831771,0.353333
0.08831971,0.346667
0.08832171,0.353333
0.08832371,0.353333
0.08832571,0.353333
0.08832771,0.353333
0.08832971,0.353333
0.08833171,0.353333
0.08833371,0.346667
0.08833571,0.353333
0.08833771,0.346667
0.08833971,0.353333
0.08834171,0.353333
0.08834371,0.353333
0.08834571,0.353333
0.08834771,0.346667
0.08834971,0.346667
0.08835171,0.353333
0.08835371,0.353333
0.08835571,0.353333
0.08835771,0.353333
0.08835971,0.346667
0.08836171,0.353333
0.08836371,0.353333
0.08836571,0.353333
0.08836771,0.353333
0.08836971,0.353333
0.08837171,0.353333
0.08837371,0.346667
0.08837571,0.353333
0.08837771,0.346667
0.08837971,0.346667
0.08838171,0.346667
0.08838371,0.353333
0.08838571,0.353333
0.08838771,0.346667
0.08838971,0.353333
0.08839171,0.346667
0.08839371,0.346667
0.08839571,0.346667
0.08839771,0.346667
0.08839971,0.346667
0.08840171,0.346667
0.08840371,0.346667
0.08840571,0.346667
0.08840771,0.346667
0.08840971,0.346667
0.08841171,0.346667
0.08841371,0.346667
0.08841571,0.346667
0.08841771,0.346667
0.08841971,0.346667
0.08842171,0.346667
0.08842371,0.346667
0.08842571,0.346667
0.08842771,0.346667
0.08842971,0.346667
0.08843171,0.36
0.08843371,0.346667
0.08843571,0.346667
0.08843771,0.346667
0.08843971,0.346667
0.08844171,0.346667
0.08844371,0.346667
0.08844571,0.346667
0.08844771,0.346667
0.08844971,0.346667
0.08845171,0.346667
0.08845371,0.346667
0.08845571,0.346667
0.08845771,0.346667
0.08845971,0.346667
0.08846171,0.346667
0.08846371,0.326667
0.08846571,0.373333
0.08846771,0.346667
0.08846971,0.346667
0.08847171,0.346667
0.08847371,0.346667
0.08847571,0.333333
0.08847771,0.346667
0.08847971,0.346667
0.08848171,0.346667
0.08848371,0.333333
0.08848571,0.346667
0.08848771,0.346667
0.08848971,0.346667
0.08849171,0.346667
0.08849371,0.346667
0.08849571,0.346667
0.08849771,0.333333
0.08849971,0.34
0.08850171,0.34
0.08850371,0.346667
0.08850571,0.346667
0.08850771,0.346667
0.08850971,0.346667
0.08851171,0.346667
0.08851371,0.34
0.08851571,0.346667
0.08851771,0.346667
0.08851971,0.346667
0.08852171,0.34
0.08852371,0.346667
0.08852571,0.346667
0.08852771,0.346667
0.08852971,0.34
0.08853171,0.346667
0.08853371,0.34
0.08853571,0.34
0.08853771,0.346667
0.08853971,0.346667
0.08854171,0.34
0.08854371,0.346667
0.08854571,0.34
0.08854771,0.34
0.08854971,0.346667
0.08855171,0.34
0.08855371,0.346667
0.08855571,0.346667
0.08855771,0.346667
0.08855971,0.34
0.08856171,0.34
0.08856371,0.346667
0.08856571,0.346667
0.08856771,0.34
0.08856971,0.34
0.08857171,0.34
0.08857371,0.34
0.08857571,0.34
0.08857771,0.346667
0.08857971,0.34
0.08858171,0.34
0.08858371,0.346667
0.08858571,0.34
0.08858771,0.34
0.08858971,0.34
0.08859171,0.34
0.08859371,0.34
0.08859571,0.34
0.08859771,0.34
0.08859971,0.333333
0.08860171,0.34
0.08860371,0.34
0.08860571,0.34
0.08860771,0.34
0.08860971,0.34
0.08861171,0.333333
0.08861371,0.34
0.08861571,0.34
0.08861771,0.333333
0.08861971,0.34
0.08862171,0.34
0.08862371,0.366667
0.08862571,0.34
0.08862771,0.34
0.08862971,0.333333
0.08863171,0.34
0.08863371,0.34
0.08863571,0.34
0.08863771,0.34
0.08863971,0.34
0.08864171,0.34
0.08864371,0.333333
0.08864571,0.333333
0.08864771,0.34
0.08864971,0.326667
0.08865171,0.333333
0.08865371,0.34
0.08865571,0.34
0.08865771,0.333333
0.08865971,0.333333
0.08866171,0.333333
0.08866371,0.333333
0.08866571,0.333333
0.08866771,0.333333
0.08866971,0.326667
0.08867171,0.333333
0.08867371,0.333333
0.08867571,0.333333
0.08867771,0.333333
0.08867971,0.333333
0.08868171,0.333333
0.08868371,0.333333
0.08868571,0.333333
0.08868771,0.333333
0.08868971,0.34
0.08869171,0.333333
0.08869371,0.333333
0.08869571,0.333333
0.08869771,0.333333
0.08869971,0.333333
0.08870171,0.333333
0.08870371,0.333333
0.08870571,0.333333
0.08870771,0.333333
0.08870971,0.333333
0.08871171,0.333333
0.08871371,0.333333
0.08871571,0.333333
0.08871771,0.333333
0.08871971,0.333333
0.08872171,0.333333
0.08872371,0.333333
0.08872571,0.333333
0.08872771,0.333333
0.08872971,0.333333
0.08873171,0.326667
0.08873371,0.333333
0.08873571,0.333333
0.08873771,0.333333
0.08873971,0.326667
0.08874171,0.333333
0.08874371,0.333333
0.08874571,0.333333
0.08874771,0.333333
0.08874971,0.333333
0.08875171,0.333333
0.08875371,0.333333
0.08875571,0.333333
0.08875771,0.333333
0.08875971,0.326667
0.08876171,0.326667
0.08876371,0.333333
0.08876571,0.333333
0.08876771,0.326667
0.08876971,0.326667
0.08877171,0.326667
0.08877371,0.326667
0.08877571,0.326667
0.08877771,0.326667
0.08877971,0.326667
0.08878171,0.326667
0.08878371,0.326667
0.08878571,0.326667
0.08878771,0.326667
0.08878971,0.326667
0.08879171,0.326667
0.08879371,0.326667
0.08879571,0.326667
0.08879771,0.326667
0.08879971,0.326667
0.08880171,0.326667
0.08880371,0.326667
0.08880571,0.326667
0.08880771,0.326667
0.08880971,0.326667
0.08881171,0.326667
0.08881371,0.326667
0.08881571,0.326667
0.08881771,0.306667
0.08881971,0.326667
0.08882171,0.326667
0.08882371,0.326667
0.08882571,0.326667
0.08882771,0.326667
0.08882971,0.326667
0.08883171,0.326667
0.08883371,0.326667
0.08883571,0.326667
0.08883771,0.326667
0.08883971,0.326667
0.08884171,0.326667
0.08884371,0.326667
0.08884571,0.326667
0.08884771,0.326667
0.08884971,0.326667
0.08885171,0.326667
0.08885371,0.326667
0.08885571,0.32
0.08885771,0.32
0.08885971,0.326667
0.08886171,0.32
0.08886371,0.32
0.08886571,0.326667
0.08886771,0.32
0.08886971,0.32
0.08887171,0.32
0.08887371,0.326667
0.08887571,0.32
0.08887771,0.32
0.08887971,0.326667
0.08888171,0.32
0.08888371,0.32
0.08888571,0.32
0.08888771,0.326667
0.08888971,0.326667
0.08889171,0.32
0.08889371,0.32
0.08889571,0.326667
0.08889771,0.32
0.08889971,0.32
0.08890171,0.326667
0.08890371,0.32
0.08890571,0.32
0.08890771,0.32
0.08890971,0.32
0.08891171,0.32
0.08891371,0.313333
0.08891571,0.32
0.08891771,0.313333
0.08891971,0.313333
0.08892171,0.313333
0.08892371,0.326667
0.08892571,0.313333
0.08892771,0.313333
0.08892971,0.313333
0.08893171,0.313333
0.08893371,0.313333
0.08893571,0.313333
0.08893771,0.313333
0.08893971,0.32
0.08894171,0.313333
0.08894371,0.313333
0.08894571,0.313333
0.08894771,0.313333
0.08894971,0.333333
0.08895171,0.313333
0.08895371,0.313333
0.08895571,0.313333
0.08895771,0.313333
0.08895971,0.313333
0.08896171,0.313333
0.08896371,0.313333
0.08896571,0.32
0.08896771,0.313333
0.08896971,0.313333
0.08897171,0.313333
0.08897371,0.313333
0.08897571,0.313333
0.08897771,0.313333
0.08897971,0.313333
0.08898171,0.313333
0.08898371,0.313333
0.08898571,0.313333
0.08898771,0.313333
0.08898971,0.313333
0.08899171,0.313333
0.08899371,0.313333
0.08899571,0.313333
0.08899771,0.306667
0.08899971,0.313333
0.08900171,0.313333
0.08900371,0.313333
0.08900571,0.313333
0.08900771,0.313333
0.08900971,0.313333
0.08901171,0.313333
0.08901371,0.313333
0.08901571,0.313333
0.08901771,0.313333
0.08901971,0.313333
0.08902171,0.313333
0.08902371,0.32
0.08902571,0.313333
0.08902771,0.313333
0.08902971,0.313333
0.08903171,0.313333
0.08903371,0.313333
0.08903571,0.313333
0.08903771,0.306667
0.08903971,0.313333
0.08904171,0.313333
0.08904371,0.313333
0.08904571,0.313333
0.08904771,0.306667
0.08904971,0.3
0.08905171,0.313333
0.08905371,0.306667
0.08905571,0.306667
0.08905771,0.313333
0.08905971,0.306667
0.08906171,0.306667
0.08906371,0.313333
0.08906571,0.306667
0.08906771,0.306667
0.08906971,0.306667
0.08907171,0.306667
0.08907371,0.306667
0.08907571,0.306667
0.08907771,0.306667
0.08907971,0.306667
0.08908171,0.306667
0.08908371,0.306667
0.08908571,0.306667
0.08908771,0.306667
0.08908971,0.306667
0.08909171,0.306667
0.08909371,0.306667
0.08909571,0.306667
0.08909771,0.306667
0.08909971,0.306667
0.08910171,0.306667
0.08910371,0.286667
0.08910571,0.306667
0.08910771,0.306667
0.08910971,0.306667
0.08911171,0.306667
0.08911371,0.306667
0.08911571,0.306667
0.08911771,0.3
0.08911971,0.306667
0.08912171,0.3
0.08912371,0.306667
0.08912571,0.3
0.08912771,0.3
0.08912971,0.3
0.08913171,0.306667
0.08913371,0.3
0.08913571,0.306667
0.08913771,0.306667
0.08913971,0.3
0.08914171,0.3
0.08914371,0.3
0.08914571,0.3
0.08914771,0.306667
0.08914971,0.306667
0.08915171,0.306667
0.08915371,0.3
0.08915571,0.3
0.08915771,0.3
0.08915971,0.3
0.08916171,0.3
0.08916371,0.3
0.08916571,0.3
0.08916771,0.3
0.08916971,0.3
0.08917171,0.3
0.08917371,0.3
0.08917571,0.3
0.08917771,0.3
0.08917971,0.3
0.08918171,0.3
0.08918371,0.3
0.08918571,0.3
0.08918771,0.3
0.08918971,0.3
0.08919171,0.3
0.08919371,0.293333
0.08919571,0.3
0.08919771,0.3
0.08919971,0.3
0.08920171,0.3
0.08920371,0.3
0.08920571,0.3
0.08920771,0.293333
0.08920971,0.3
0.08921171,0.3
0.08921371,0.3
0.08921571,0.293333
0.08921771,0.293333
0.08921971,0.3
0.08922171,0.293333
0.08922371,0.293333
0.08922571,0.293333
0.08922771,0.293333
0.08922971,0.293333
0.08923171,0.293333
0.08923371,0.293333
0.08923571,0.293333
0.08923771,0.293333
0.08923971,0.293333
0.08924171,0.293333
0.08924371,0.293333
0.08924571,0.293333
0.08924771,0.293333
0.08924971,0.293333
0.08925171,0.3
0.08925371,0.293333
0.08925571,0.293333
0.08925771,0.293333
0.08925971,0.293333
0.08926171,0.293333
0.08926371,0.293333
0.08926571,0.293333
0.08926771,0.293333
0.08926971,0.293333
0.08927171,0.293333
0.08927371,0.293333
0.08927571,0.293333
0.08927771,0.293333
0.08927971,0.293333
0.08928171,0.293333
0.08928371,0.293333
0.08928571,0.293333
0.08928771,0.293333
0.08928971,0.293333
0.08929171,0.293333
0.08929371,0.286667
0.08929571,0.293333
0.08929771,0.286667
0.08929971,0.28
0.08930171,0.293333
0.08930371,0.293333
0.08930571,0.286667
0.08930771,0.286667
0.08930971,0.286667
0.08931171,0.286667
0.08931371,0.286667
0.08931571,0.293333
0.08931771,0.293333
0.08931971,0.286667
0.08932171,0.286667
0.08932371,0.286667
0.08932571,0.293333
0.08932771,0.286667
0.08932971,0.286667
0.08933171,0.286667
0.08933371,0.28
0.08933571,0.273333
0.08933771,0.286667
0.08933971,0.286667
0.08934171,0.286667
0.08934371,0.286667
0.08934571,0.286667
0.08934771,0.286667
0.08934971,0.286667
0.08935171,0.293333
0.08935371,0.286667
0.08935571,0.286667
0.08935771,0.273333
0.08935971,0.28
0.08936171,0.28
0.08936371,0.286667
0.08936571,0.286667
0.08936771,0.28
0.08936971,0.28
0.08937171,0.28
0.08937371,0.28
0.08937571,0.28
0.08937771,0.28
0.08937971,0.28
0.08938171,0.28
0.08938371,0.28
0.08938571,0.28
0.08938771,0.28
0.08938971,0.28
0.08939171,0.28
0.08939371,0.28
0.08939571,0.28
0.08939771,0.28
0.08939971,0.273333
0.08940171,0.28
0.08940371,0.28
0.08940571,0.28
0.08940771,0.28
0.08940971,0.28
0.08941171,0.28
0.08941371,0.28
0.08941571,0.28
0.08941771,0.273333
0.08941971,0.273333
0.08942171,0.273333
0.08942371,0.28
0.08942571,0.273333
0.08942771,0.273333
0.08942971,0.273333
0.08943171,0.28
0.08943371,0.28
0.08943571,0.28
0.08943771,0.273333
0.08943971,0.273333
0.08944171,0.273333
0.08944371,0.273333
0.08944571,0.273333
0.08944771,0.273333
0.08944971,0.273333
0.08945171,0.273333
0.08945371,0.273333
0.08945571,0.273333
0.08945771,0.273333
0.08945971,0.273333
0.08946171,0.273333
0.08946371,0.273333
0.08946571,0.273333
0.08946771,0.273333
0.08946971,0.273333
0.08947171,0.273333
0.08947371,0.273333
0.08947571,0.273333
0.08947771,0.273333
0.08947971,0.273333
0.08948171,0.273333
0.08948371,0.266667
0.08948571,0.273333
0.08948771,0.273333
0.08948971,0.273333
0.08949171,0.266667
0.08949371,0.273333
0.08949571,0.273333
0.08949771,0.266667
0.08949971,0.273333
0.08950171,0.266667
0.08950371,0.266667
0.08950571,0.266667
0.08950771,0.266667
0.08950971,0.266667
0.08951171,0.266667
0.08951371,0.266667
0.08951571,0.266667
0.08951771,0.266667
0.08951971,0.266667
0.08952171,0.266667
0.08952371,0.266667
0.08952571,0.266667
0.08952771,0.266667
0.08952971,0.266667
0.08953171,0.266667
0.08953371,0.266667
0.08953571,0.266667
0.08953771,0.266667
0.08953971,0.266667
0.08954171,0.26
0.08954371,0.266667
0.08954571,0.26
0.08954771,0.266667
0.08954971,0.26
0.08955171,0.26
0.08955371,0.26
0.08955571,0.26
0.08955771,0.266667
0.08955971,0.26
0.08956171,0.26
0.08956371,0.26
0.08956571,0.26
0.08956771,0.26
0.08956971,0.266667
0.08957171,0.26
0.08957371,0.26
0.08957571,0.26
0.08957771,0.26
0.08957971,0.26
0.08958171,0.26
0.08958371,0.253333
0.08958571,0.26
0.08958771,0.26
0.08958971,0.26
0.08959171,0.26
0.08959371,0.26
0.08959571,0.26
0.08959771,0.26
0.08959971,0.26
0.08960171,0.253333
