LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:51:49,0                 
Time,Ampl
0.02629429,0.52
0.02629529,0.52
0.02629629,0.52
0.02629729,0.5
0.02629829,0.52
0.02629929,0.52
0.02630029,0.52
0.02630129,0.52
0.02630229,0.52
0.02630329,0.526667
0.02630429,0.52
0.02630529,0.526667
0.02630629,0.526667
0.02630729,0.52
0.02630829,0.526667
0.02630929,0.52
0.02631029,0.52
0.02631129,0.526667
0.02631229,0.526667
0.02631329,0.526667
0.02631429,0.526667
0.02631529,0.526667
0.02631629,0.526667
0.02631729,0.526667
0.02631829,0.526667
0.02631929,0.526667
0.02632029,0.526667
0.02632129,0.526667
0.02632229,0.526667
0.02632329,0.526667
0.02632429,0.526667
0.02632529,0.506667
0.02632629,0.526667
0.02632729,0.526667
0.02632829,0.526667
0.02632929,0.526667
0.02633029,0.526667
0.02633129,0.526667
0.02633229,0.526667
0.02633329,0.526667
0.02633429,0.526667
0.02633529,0.526667
0.02633629,0.526667
0.02633729,0.533333
0.02633829,0.526667
0.02633929,0.526667
0.02634029,0.533333
0.02634129,0.526667
0.02634229,0.533333
0.02634329,0.526667
0.02634429,0.52
0.02634529,0.533333
0.02634629,0.526667
0.02634729,0.533333
0.02634829,0.533333
0.02634929,0.533333
0.02635029,0.533333
0.02635129,0.533333
0.02635229,0.526667
0.02635329,0.533333
0.02635429,0.533333
0.02635529,0.553333
0.02635629,0.533333
0.02635729,0.533333
0.02635829,0.533333
0.02635929,0.533333
0.02636029,0.533333
0.02636129,0.533333
0.02636229,0.533333
0.02636329,0.54
0.02636429,0.54
0.02636529,0.526667
0.02636629,0.526667
0.02636729,0.54
0.02636829,0.533333
0.02636929,0.54
0.02637029,0.54
0.02637129,0.533333
0.02637229,0.54
0.02637329,0.54
0.02637429,0.54
0.02637529,0.54
0.02637629,0.54
0.02637729,0.54
0.02637829,0.54
0.02637929,0.533333
0.02638029,0.54
0.02638129,0.54
0.02638229,0.54
0.02638329,0.54
0.02638429,0.54
0.02638529,0.54
0.02638629,0.54
0.02638729,0.546667
0.02638829,0.54
0.02638929,0.54
0.02639029,0.546667
0.02639129,0.54
0.02639229,0.54
0.02639329,0.546667
0.02639429,0.546667
0.02639529,0.54
0.02639629,0.54
0.02639729,0.54
0.02639829,0.546667
0.02639929,0.546667
0.02640029,0.546667
0.02640129,0.546667
0.02640229,0.546667
0.02640329,0.546667
0.02640429,0.54
0.02640529,0.546667
0.02640629,0.566667
0.02640729,0.546667
0.02640829,0.546667
0.02640929,0.546667
0.02641029,0.546667
0.02641129,0.546667
0.02641229,0.546667
0.02641329,0.546667
0.02641429,0.546667
0.02641529,0.546667
0.02641629,0.546667
0.02641729,0.546667
0.02641829,0.546667
0.02641929,0.546667
0.02642029,0.546667
0.02642129,0.546667
0.02642229,0.546667
0.02642329,0.546667
0.02642429,0.56
0.02642529,0.546667
0.02642629,0.546667
0.02642729,0.546667
0.02642829,0.546667
0.02642929,0.546667
0.02643029,0.546667
0.02643129,0.546667
0.02643229,0.546667
0.02643329,0.546667
0.02643429,0.553333
0.02643529,0.546667
0.02643629,0.546667
0.02643729,0.546667
0.02643829,0.553333
0.02643929,0.553333
0.02644029,0.56
0.02644129,0.546667
0.02644229,0.546667
0.02644329,0.546667
0.02644429,0.553333
0.02644529,0.546667
0.02644629,0.546667
0.02644729,0.553333
0.02644829,0.553333
0.02644929,0.553333
0.02645029,0.553333
0.02645129,0.56
0.02645229,0.553333
0.02645329,0.553333
0.02645429,0.553333
0.02645529,0.553333
0.02645629,0.546667
0.02645729,0.553333
0.02645829,0.553333
0.02645929,0.553333
0.02646029,0.553333
0.02646129,0.56
0.02646229,0.553333
0.02646329,0.553333
0.02646429,0.56
0.02646529,0.553333
0.02646629,0.553333
0.02646729,0.553333
0.02646829,0.56
0.02646929,0.553333
0.02647029,0.553333
0.02647129,0.553333
0.02647229,0.553333
0.02647329,0.553333
0.02647429,0.56
0.02647529,0.54
0.02647629,0.56
0.02647729,0.553333
0.02647829,0.526667
0.02647929,0.56
0.02648029,0.56
0.02648129,0.56
0.02648229,0.56
0.02648329,0.56
0.02648429,0.56
0.02648529,0.56
0.02648629,0.56
0.02648729,0.56
0.02648829,0.56
0.02648929,0.56
0.02649029,0.56
0.02649129,0.56
0.02649229,0.56
0.02649329,0.56
0.02649429,0.56
0.02649529,0.56
0.02649629,0.56
0.02649729,0.56
0.02649829,0.56
0.02649929,0.56
0.02650029,0.56
0.02650129,0.56
0.02650229,0.573333
0.02650329,0.56
0.02650429,0.56
0.02650529,0.56
0.02650629,0.56
0.02650729,0.56
0.02650829,0.56
0.02650929,0.56
0.02651029,0.56
0.02651129,0.56
0.02651229,0.56
0.02651329,0.553333
0.02651429,0.56
0.02651529,0.56
0.02651629,0.56
0.02651729,0.56
0.02651829,0.56
0.02651929,0.56
0.02652029,0.56
0.02652129,0.56
0.02652229,0.56
0.02652329,0.56
0.02652429,0.56
0.02652529,0.56
0.02652629,0.566667
0.02652729,0.56
0.02652829,0.56
0.02652929,0.56
0.02653029,0.56
0.02653129,0.56
0.02653229,0.56
0.02653329,0.56
0.02653429,0.56
0.02653529,0.56
0.02653629,0.56
0.02653729,0.566667
0.02653829,0.56
0.02653929,0.56
0.02654029,0.56
0.02654129,0.566667
0.02654229,0.58
0.02654329,0.56
0.02654429,0.56
0.02654529,0.56
0.02654629,0.566667
0.02654729,0.566667
0.02654829,0.566667
0.02654929,0.56
0.02655029,0.56
0.02655129,0.566667
0.02655229,0.56
0.02655329,0.56
0.02655429,0.566667
0.02655529,0.566667
0.02655629,0.566667
0.02655729,0.566667
0.02655829,0.566667
0.02655929,0.566667
0.02656029,0.566667
0.02656129,0.566667
0.02656229,0.566667
0.02656329,0.566667
0.02656429,0.566667
0.02656529,0.566667
0.02656629,0.566667
0.02656729,0.566667
0.02656829,0.566667
0.02656929,0.56
0.02657029,0.566667
0.02657129,0.566667
0.02657229,0.566667
0.02657329,0.566667
0.02657429,0.566667
0.02657529,0.566667
0.02657629,0.566667
0.02657729,0.566667
0.02657829,0.566667
0.02657929,0.566667
0.02658029,0.566667
0.02658129,0.566667
0.02658229,0.566667
0.02658329,0.566667
0.02658429,0.566667
0.02658529,0.566667
0.02658629,0.58
0.02658729,0.566667
0.02658829,0.573333
0.02658929,0.566667
0.02659029,0.566667
0.02659129,0.566667
0.02659229,0.566667
0.02659329,0.566667
0.02659429,0.566667
0.02659529,0.566667
0.02659629,0.566667
0.02659729,0.573333
0.02659829,0.566667
0.02659929,0.566667
0.02660029,0.566667
0.02660129,0.586667
0.02660229,0.573333
0.02660329,0.566667
0.02660429,0.566667
0.02660529,0.566667
0.02660629,0.566667
0.02660729,0.573333
0.02660829,0.573333
0.02660929,0.566667
0.02661029,0.566667
0.02661129,0.566667
0.02661229,0.566667
0.02661329,0.566667
0.02661429,0.566667
0.02661529,0.566667
0.02661629,0.573333
0.02661729,0.573333
0.02661829,0.566667
0.02661929,0.573333
0.02662029,0.573333
0.02662129,0.566667
0.02662229,0.566667
0.02662329,0.566667
0.02662429,0.566667
0.02662529,0.573333
0.02662629,0.573333
0.02662729,0.573333
0.02662829,0.573333
0.02662929,0.566667
0.02663029,0.573333
0.02663129,0.566667
0.02663229,0.566667
0.02663329,0.566667
0.02663429,0.573333
0.02663529,0.573333
0.02663629,0.573333
0.02663729,0.573333
0.02663829,0.573333
0.02663929,0.573333
0.02664029,0.566667
0.02664129,0.566667
0.02664229,0.573333
0.02664329,0.566667
0.02664429,0.566667
0.02664529,0.58
0.02664629,0.573333
0.02664729,0.573333
0.02664829,0.573333
0.02664929,0.573333
0.02665029,0.566667
0.02665129,0.573333
0.02665229,0.573333
0.02665329,0.573333
0.02665429,0.573333
0.02665529,0.573333
0.02665629,0.573333
0.02665729,0.573333
0.02665829,0.573333
0.02665929,0.573333
0.02666029,0.6
0.02666129,0.573333
0.02666229,0.573333
0.02666329,0.573333
0.02666429,0.573333
0.02666529,0.573333
0.02666629,0.573333
0.02666729,0.573333
0.02666829,0.573333
0.02666929,0.573333
0.02667029,0.573333
0.02667129,0.573333
0.02667229,0.573333
0.02667329,0.573333
0.02667429,0.626667
0.02667529,0.573333
0.02667629,0.573333
0.02667729,0.573333
0.02667829,0.573333
0.02667929,0.56
0.02668029,0.573333
0.02668129,0.573333
0.02668229,0.566667
0.02668329,0.573333
0.02668429,0.573333
0.02668529,0.573333
0.02668629,0.573333
0.02668729,0.573333
0.02668829,0.573333
0.02668929,0.573333
0.02669029,0.573333
0.02669129,0.573333
0.02669229,0.573333
0.02669329,0.573333
0.02669429,0.573333
0.02669529,0.573333
0.02669629,0.573333
0.02669729,0.566667
0.02669829,0.573333
0.02669929,0.566667
0.02670029,0.573333
0.02670129,0.573333
0.02670229,0.573333
0.02670329,0.573333
0.02670429,0.586667
0.02670529,0.573333
0.02670629,0.573333
0.02670729,0.573333
0.02670829,0.566667
0.02670929,0.573333
0.02671029,0.573333
0.02671129,0.573333
0.02671229,0.573333
0.02671329,0.573333
0.02671429,0.573333
0.02671529,0.573333
0.02671629,0.573333
0.02671729,0.573333
0.02671829,0.573333
0.02671929,0.573333
0.02672029,0.58
0.02672129,0.573333
0.02672229,0.573333
0.02672329,0.573333
0.02672429,0.573333
0.02672529,0.546667
0.02672629,0.573333
0.02672729,0.573333
0.02672829,0.573333
0.02672929,0.573333
0.02673029,0.573333
0.02673129,0.573333
0.02673229,0.573333
0.02673329,0.573333
0.02673429,0.573333
0.02673529,0.573333
0.02673629,0.573333
0.02673729,0.573333
0.02673829,0.573333
0.02673929,0.573333
0.02674029,0.573333
0.02674129,0.633333
0.02674229,0.573333
0.02674329,0.573333
0.02674429,0.573333
0.02674529,0.573333
0.02674629,0.573333
0.02674729,0.573333
0.02674829,0.573333
0.02674929,0.573333
0.02675029,0.573333
0.02675129,0.573333
0.02675229,0.573333
0.02675329,0.573333
0.02675429,0.573333
0.02675529,0.573333
0.02675629,0.573333
0.02675729,0.573333
0.02675829,0.586667
0.02675929,0.573333
0.02676029,0.573333
0.02676129,0.573333
0.02676229,0.573333
0.02676329,0.573333
0.02676429,0.573333
0.02676529,0.573333
0.02676629,0.573333
0.02676729,0.573333
0.02676829,0.573333
0.02676929,0.573333
0.02677029,0.573333
0.02677129,0.573333
0.02677229,0.573333
0.02677329,0.573333
0.02677429,0.573333
0.02677529,0.573333
0.02677629,0.573333
0.02677729,0.573333
0.02677829,0.573333
0.02677929,0.573333
0.02678029,0.573333
0.02678129,0.573333
0.02678229,0.573333
0.02678329,0.573333
0.02678429,0.573333
0.02678529,0.566667
0.02678629,0.573333
0.02678729,0.573333
0.02678829,0.553333
0.02678929,0.573333
0.02679029,0.573333
0.02679129,0.573333
0.02679229,0.573333
0.02679329,0.573333
0.02679429,0.573333
0.02679529,0.573333
0.02679629,0.573333
0.02679729,0.573333
0.02679829,0.573333
0.02679929,0.566667
0.02680029,0.573333
0.02680129,0.573333
0.02680229,0.573333
0.02680329,0.573333
0.02680429,0.573333
0.02680529,0.573333
0.02680629,0.566667
0.02680729,0.566667
0.02680829,0.573333
0.02680929,0.573333
0.02681029,0.573333
0.02681129,0.573333
0.02681229,0.573333
0.02681329,0.573333
0.02681429,0.573333
0.02681529,0.573333
0.02681629,0.566667
0.02681729,0.573333
0.02681829,0.573333
0.02681929,0.573333
0.02682029,0.573333
0.02682129,0.573333
0.02682229,0.573333
0.02682329,0.573333
0.02682429,0.573333
0.02682529,0.573333
0.02682629,0.573333
0.02682729,0.573333
0.02682829,0.573333
0.02682929,0.573333
0.02683029,0.573333
0.02683129,0.573333
0.02683229,0.573333
0.02683329,0.573333
0.02683429,0.573333
0.02683529,0.573333
0.02683629,0.573333
0.02683729,0.566667
0.02683829,0.573333
0.02683929,0.573333
0.02684029,0.573333
0.02684129,0.566667
0.02684229,0.573333
0.02684329,0.573333
0.02684429,0.573333
0.02684529,0.6
0.02684629,0.573333
0.02684729,0.573333
0.02684829,0.573333
0.02684929,0.573333
0.02685029,0.573333
0.02685129,0.566667
0.02685229,0.573333
0.02685329,0.54
0.02685429,0.573333
0.02685529,0.573333
0.02685629,0.566667
0.02685729,0.573333
0.02685829,0.573333
0.02685929,0.573333
0.02686029,0.573333
0.02686129,0.573333
0.02686229,0.573333
0.02686329,0.573333
0.02686429,0.573333
0.02686529,0.566667
0.02686629,0.566667
0.02686729,0.566667
0.02686829,0.573333
0.02686929,0.573333
0.02687029,0.566667
0.02687129,0.566667
0.02687229,0.566667
0.02687329,0.573333
0.02687429,0.573333
0.02687529,0.566667
0.02687629,0.566667
0.02687729,0.573333
0.02687829,0.566667
0.02687929,0.566667
0.02688029,0.566667
0.02688129,0.566667
0.02688229,0.573333
0.02688329,0.566667
0.02688429,0.573333
0.02688529,0.566667
0.02688629,0.566667
0.02688729,0.573333
0.02688829,0.573333
0.02688929,0.566667
0.02689029,0.573333
0.02689129,0.566667
0.02689229,0.566667
0.02689329,0.566667
0.02689429,0.573333
0.02689529,0.566667
0.02689629,0.566667
0.02689729,0.573333
0.02689829,0.566667
0.02689929,0.566667
0.02690029,0.566667
0.02690129,0.566667
0.02690229,0.566667
0.02690329,0.566667
0.02690429,0.566667
0.02690529,0.573333
0.02690629,0.566667
0.02690729,0.553333
0.02690829,0.566667
0.02690929,0.566667
0.02691029,0.566667
0.02691129,0.566667
0.02691229,0.566667
0.02691329,0.566667
0.02691429,0.566667
0.02691529,0.566667
0.02691629,0.566667
0.02691729,0.566667
0.02691829,0.566667
0.02691929,0.566667
0.02692029,0.566667
0.02692129,0.566667
0.02692229,0.566667
0.02692329,0.566667
0.02692429,0.586667
0.02692529,0.566667
0.02692629,0.566667
0.02692729,0.566667
0.02692829,0.566667
0.02692929,0.566667
0.02693029,0.566667
0.02693129,0.566667
0.02693229,0.566667
0.02693329,0.566667
0.02693429,0.566667
0.02693529,0.566667
0.02693629,0.566667
0.02693729,0.566667
0.02693829,0.566667
0.02693929,0.56
0.02694029,0.566667
0.02694129,0.566667
0.02694229,0.566667
0.02694329,0.566667
0.02694429,0.566667
0.02694529,0.566667
0.02694629,0.566667
0.02694729,0.56
0.02694829,0.566667
0.02694929,0.56
0.02695029,0.566667
0.02695129,0.566667
0.02695229,0.56
0.02695329,0.566667
0.02695429,0.566667
0.02695529,0.566667
0.02695629,0.566667
0.02695729,0.566667
0.02695829,0.56
0.02695929,0.566667
0.02696029,0.56
0.02696129,0.586667
0.02696229,0.56
0.02696329,0.56
0.02696429,0.566667
0.02696529,0.56
0.02696629,0.56
0.02696729,0.56
0.02696829,0.566667
0.02696929,0.56
0.02697029,0.56
0.02697129,0.56
0.02697229,0.56
0.02697329,0.56
0.02697429,0.56
0.02697529,0.566667
0.02697629,0.56
0.02697729,0.56
0.02697829,0.56
0.02697929,0.56
0.02698029,0.56
0.02698129,0.566667
0.02698229,0.56
0.02698329,0.566667
0.02698429,0.56
0.02698529,0.56
0.02698629,0.56
0.02698729,0.56
0.02698829,0.56
0.02698929,0.56
0.02699029,0.56
0.02699129,0.56
0.02699229,0.56
0.02699329,0.56
0.02699429,0.56
0.02699529,0.56
0.02699629,0.56
0.02699729,0.56
0.02699829,0.56
0.02699929,0.56
0.02700029,0.56
0.02700129,0.56
0.02700229,0.586667
0.02700329,0.56
0.02700429,0.56
0.02700529,0.56
0.02700629,0.56
0.02700729,0.56
0.02700829,0.56
0.02700929,0.56
0.02701029,0.56
0.02701129,0.56
0.02701229,0.56
0.02701329,0.56
0.02701429,0.56
0.02701529,0.553333
0.02701629,0.56
0.02701729,0.56
0.02701829,0.56
0.02701929,0.553333
0.02702029,0.56
0.02702129,0.56
0.02702229,0.553333
0.02702329,0.56
0.02702429,0.56
0.02702529,0.56
0.02702629,0.56
0.02702729,0.56
0.02702829,0.56
0.02702929,0.56
0.02703029,0.56
0.02703129,0.56
0.02703229,0.553333
0.02703329,0.56
0.02703429,0.56
0.02703529,0.56
0.02703629,0.56
0.02703729,0.56
0.02703829,0.553333
0.02703929,0.553333
0.02704029,0.553333
0.02704129,0.553333
0.02704229,0.553333
0.02704329,0.56
0.02704429,0.553333
0.02704529,0.553333
0.02704629,0.553333
0.02704729,0.56
0.02704829,0.553333
0.02704929,0.553333
0.02705029,0.553333
0.02705129,0.553333
0.02705229,0.553333
0.02705329,0.553333
0.02705429,0.553333
0.02705529,0.553333
0.02705629,0.553333
0.02705729,0.553333
0.02705829,0.553333
0.02705929,0.553333
0.02706029,0.553333
0.02706129,0.546667
0.02706229,0.553333
0.02706329,0.553333
0.02706429,0.553333
0.02706529,0.553333
0.02706629,0.553333
0.02706729,0.553333
0.02706829,0.553333
0.02706929,0.553333
0.02707029,0.553333
0.02707129,0.566667
0.02707229,0.553333
0.02707329,0.553333
0.02707429,0.553333
0.02707529,0.553333
0.02707629,0.553333
0.02707729,0.553333
0.02707829,0.553333
0.02707929,0.553333
0.02708029,0.546667
0.02708129,0.553333
0.02708229,0.546667
0.02708329,0.553333
0.02708429,0.533333
0.02708529,0.546667
0.02708629,0.546667
0.02708729,0.553333
0.02708829,0.546667
0.02708929,0.546667
0.02709029,0.546667
0.02709129,0.546667
0.02709229,0.546667
0.02709329,0.546667
0.02709429,0.546667
0.02709529,0.546667
0.02709629,0.546667
0.02709729,0.546667
0.02709829,0.546667
0.02709929,0.546667
0.02710029,0.546667
0.02710129,0.546667
0.02710229,0.546667
0.02710329,0.546667
0.02710429,0.546667
0.02710529,0.546667
0.02710629,0.546667
0.02710729,0.553333
0.02710829,0.566667
0.02710929,0.546667
0.02711029,0.546667
0.02711129,0.546667
0.02711229,0.546667
0.02711329,0.546667
0.02711429,0.546667
0.02711529,0.54
0.02711629,0.546667
0.02711729,0.546667
0.02711829,0.546667
0.02711929,0.546667
0.02712029,0.546667
0.02712129,0.546667
0.02712229,0.566667
0.02712329,0.546667
0.02712429,0.546667
0.02712529,0.546667
0.02712629,0.546667
0.02712729,0.546667
0.02712829,0.546667
0.02712929,0.54
0.02713029,0.546667
0.02713129,0.54
0.02713229,0.546667
0.02713329,0.546667
0.02713429,0.546667
0.02713529,0.546667
0.02713629,0.533333
0.02713729,0.546667
0.02713829,0.546667
0.02713929,0.546667
0.02714029,0.546667
0.02714129,0.54
0.02714229,0.546667
0.02714329,0.546667
0.02714429,0.54
0.02714529,0.54
0.02714629,0.54
0.02714729,0.546667
0.02714829,0.54
0.02714929,0.546667
0.02715029,0.526667
0.02715129,0.54
0.02715229,0.54
0.02715329,0.54
0.02715429,0.54
0.02715529,0.54
0.02715629,0.54
0.02715729,0.54
0.02715829,0.54
0.02715929,0.54
0.02716029,0.54
0.02716129,0.54
0.02716229,0.54
0.02716329,0.54
0.02716429,0.54
0.02716529,0.54
0.02716629,0.54
0.02716729,0.54
0.02716829,0.506667
0.02716929,0.533333
0.02717029,0.54
0.02717129,0.54
0.02717229,0.54
0.02717329,0.54
0.02717429,0.533333
0.02717529,0.54
0.02717629,0.533333
0.02717729,0.533333
0.02717829,0.54
0.02717929,0.54
0.02718029,0.533333
0.02718129,0.54
0.02718229,0.533333
0.02718329,0.54
0.02718429,0.54
0.02718529,0.533333
0.02718629,0.533333
0.02718729,0.54
0.02718829,0.56
0.02718929,0.54
0.02719029,0.54
0.02719129,0.533333
0.02719229,0.533333
0.02719329,0.533333
0.02719429,0.533333
0.02719529,0.54
0.02719629,0.533333
0.02719729,0.533333
0.02719829,0.526667
0.02719929,0.533333
0.02720029,0.533333
0.02720129,0.566667
0.02720229,0.533333
0.02720329,0.533333
0.02720429,0.533333
0.02720529,0.533333
0.02720629,0.533333
0.02720729,0.533333
0.02720829,0.54
0.02720929,0.533333
0.02721029,0.526667
0.02721129,0.526667
0.02721229,0.526667
0.02721329,0.533333
0.02721429,0.533333
0.02721529,0.533333
0.02721629,0.533333
0.02721729,0.526667
0.02721829,0.526667
0.02721929,0.533333
0.02722029,0.533333
0.02722129,0.526667
0.02722229,0.526667
0.02722329,0.526667
0.02722429,0.526667
0.02722529,0.533333
0.02722629,0.526667
0.02722729,0.526667
0.02722829,0.526667
0.02722929,0.526667
0.02723029,0.526667
0.02723129,0.526667
0.02723229,0.526667
0.02723329,0.526667
0.02723429,0.526667
0.02723529,0.526667
0.02723629,0.526667
0.02723729,0.526667
0.02723829,0.526667
0.02723929,0.526667
0.02724029,0.533333
0.02724129,0.526667
0.02724229,0.526667
0.02724329,0.526667
0.02724429,0.526667
0.02724529,0.526667
0.02724629,0.526667
0.02724729,0.526667
0.02724829,0.526667
0.02724929,0.52
0.02725029,0.526667
0.02725129,0.526667
0.02725229,0.526667
0.02725329,0.526667
0.02725429,0.526667
0.02725529,0.526667
0.02725629,0.526667
0.02725729,0.526667
0.02725829,0.52
0.02725929,0.526667
0.02726029,0.526667
0.02726129,0.526667
0.02726229,0.526667
0.02726329,0.6
0.02726429,0.526667
0.02726529,0.526667
0.02726629,0.526667
0.02726729,0.526667
0.02726829,0.526667
0.02726929,0.526667
0.02727029,0.526667
0.02727129,0.52
0.02727229,0.52
