LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 14:55:27,0                 
Time,Ampl
0.054915526,0.393333
0.054917526,0.393333
0.054919526,0.393333
0.054921526,0.4
0.054923526,0.386667
0.054925526,0.393333
0.054927526,0.386667
0.054929526,0.393333
0.054931526,0.393333
0.054933526,0.393333
0.054935526,0.393333
0.054937526,0.393333
0.054939526,0.393333
0.054941526,0.393333
0.054943526,0.393333
0.054945526,0.393333
0.054947526,0.386667
0.054949526,0.393333
0.054951526,0.386667
0.054953526,0.386667
0.054955526,0.386667
0.054957526,0.386667
0.054959526,0.393333
0.054961526,0.393333
0.054963526,0.386667
0.054965526,0.393333
0.054967526,0.393333
0.054969526,0.386667
0.054971526,0.386667
0.054973526,0.386667
0.054975526,0.386667
0.054977526,0.386667
0.054979526,0.386667
0.054981526,0.386667
0.054983526,0.386667
0.054985526,0.386667
0.054987526,0.386667
0.054989526,0.386667
0.054991526,0.386667
0.054993526,0.386667
0.054995526,0.386667
0.054997526,0.386667
0.054999526,0.386667
0.055001526,0.386667
0.055003526,0.386667
0.055005526,0.386667
0.055007526,0.386667
0.055009526,0.386667
0.055011526,0.386667
0.055013526,0.386667
0.055015526,0.386667
0.055017526,0.386667
0.055019526,0.38
0.055021526,0.386667
0.055023526,0.386667
0.055025526,0.386667
0.055027526,0.386667
0.055029526,0.386667
0.055031526,0.386667
0.055033526,0.386667
0.055035526,0.386667
0.055037526,0.38
0.055039526,0.386667
0.055041526,0.386667
0.055043526,0.38
0.055045526,0.38
0.055047526,0.38
0.055049526,0.386667
0.055051526,0.38
0.055053526,0.38
0.055055526,0.38
0.055057526,0.38
0.055059526,0.386667
0.055061526,0.38
0.055063526,0.38
0.055065526,0.38
0.055067526,0.38
0.055069526,0.38
0.055071526,0.386667
0.055073526,0.38
0.055075526,0.38
0.055077526,0.38
0.055079526,0.38
0.055081526,0.38
0.055083526,0.38
0.055085526,0.38
0.055087526,0.38
0.055089526,0.38
0.055091526,0.38
0.055093526,0.38
0.055095526,0.38
0.055097526,0.38
0.055099526,0.38
0.055101526,0.38
0.055103526,0.38
0.055105526,0.38
0.055107526,0.38
0.055109526,0.38
0.055111526,0.38
0.055113526,0.38
0.055115526,0.38
0.055117526,0.38
0.055119526,0.38
0.055121526,0.38
0.055123526,0.38
0.055125526,0.38
0.055127526,0.38
0.055129526,0.38
0.055131526,0.38
0.055133526,0.38
0.055135526,0.38
0.055137526,0.38
0.055139526,0.38
0.055141526,0.38
0.055143526,0.38
0.055145526,0.38
0.055147526,0.373333
0.055149526,0.38
0.055151526,0.38
0.055153526,0.38
0.055155526,0.38
0.055157526,0.38
0.055159526,0.373333
0.055161526,0.38
0.055163526,0.38
0.055165526,0.38
0.055167526,0.38
0.055169526,0.373333
0.055171526,0.373333
0.055173526,0.373333
0.055175526,0.373333
0.055177526,0.38
0.055179526,0.38
0.055181526,0.373333
0.055183526,0.373333
0.055185526,0.38
0.055187526,0.373333
0.055189526,0.373333
0.055191526,0.38
0.055193526,0.38
0.055195526,0.38
0.055197526,0.373333
0.055199526,0.373333
0.055201526,0.373333
0.055203526,0.373333
0.055205526,0.373333
0.055207526,0.373333
0.055209526,0.373333
0.055211526,0.373333
0.055213526,0.373333
0.055215526,0.373333
0.055217526,0.373333
0.055219526,0.373333
0.055221526,0.373333
0.055223526,0.373333
0.055225526,0.373333
0.055227526,0.373333
0.055229526,0.373333
0.055231526,0.373333
0.055233526,0.366667
0.055235526,0.373333
0.055237526,0.366667
0.055239526,0.373333
0.055241526,0.373333
0.055243526,0.373333
0.055245526,0.373333
0.055247526,0.366667
0.055249526,0.366667
0.055251526,0.366667
0.055253526,0.366667
0.055255526,0.366667
0.055257526,0.366667
0.055259526,0.38
0.055261526,0.366667
0.055263526,0.366667
0.055265526,0.366667
0.055267526,0.366667
0.055269526,0.366667
0.055271526,0.366667
0.055273526,0.366667
0.055275526,0.366667
0.055277526,0.366667
0.055279526,0.366667
0.055281526,0.366667
0.055283526,0.366667
0.055285526,0.366667
0.055287526,0.366667
0.055289526,0.366667
0.055291526,0.366667
0.055293526,0.366667
0.055295526,0.366667
0.055297526,0.366667
0.055299526,0.366667
0.055301526,0.366667
0.055303526,0.366667
0.055305526,0.366667
0.055307526,0.366667
0.055309526,0.366667
0.055311526,0.366667
0.055313526,0.36
0.055315526,0.366667
0.055317526,0.346667
0.055319526,0.366667
0.055321526,0.366667
0.055323526,0.36
0.055325526,0.36
0.055327526,0.36
0.055329526,0.36
0.055331526,0.366667
0.055333526,0.366667
0.055335526,0.366667
0.055337526,0.36
0.055339526,0.36
0.055341526,0.36
0.055343526,0.366667
0.055345526,0.36
0.055347526,0.36
0.055349526,0.36
0.055351526,0.36
0.055353526,0.36
0.055355526,0.36
0.055357526,0.36
0.055359526,0.36
0.055361526,0.36
0.055363526,0.36
0.055365526,0.36
0.055367526,0.36
0.055369526,0.36
0.055371526,0.36
0.055373526,0.36
0.055375526,0.346667
0.055377526,0.36
0.055379526,0.36
0.055381526,0.36
0.055383526,0.36
0.055385526,0.36
0.055387526,0.36
0.055389526,0.36
0.055391526,0.36
0.055393526,0.36
0.055395526,0.36
0.055397526,0.36
0.055399526,0.36
0.055401526,0.36
0.055403526,0.36
0.055405526,0.36
0.055407526,0.36
0.055409526,0.36
0.055411526,0.353333
0.055413526,0.36
0.055415526,0.36
0.055417526,0.36
0.055419526,0.36
0.055421526,0.353333
0.055423526,0.36
0.055425526,0.353333
0.055427526,0.36
0.055429526,0.353333
0.055431526,0.353333
0.055433526,0.366667
0.055435526,0.353333
0.055437526,0.353333
0.055439526,0.353333
0.055441526,0.353333
0.055443526,0.353333
0.055445526,0.353333
0.055447526,0.353333
0.055449526,0.353333
0.055451526,0.353333
0.055453526,0.353333
0.055455526,0.353333
0.055457526,0.346667
0.055459526,0.36
0.055461526,0.353333
0.055463526,0.353333
0.055465526,0.353333
0.055467526,0.353333
0.055469526,0.353333
0.055471526,0.353333
0.055473526,0.353333
0.055475526,0.353333
0.055477526,0.353333
0.055479526,0.353333
0.055481526,0.346667
0.055483526,0.346667
0.055485526,0.346667
0.055487526,0.346667
0.055489526,0.353333
0.055491526,0.346667
0.055493526,0.346667
0.055495526,0.346667
0.055497526,0.346667
0.055499526,0.346667
0.055501526,0.353333
0.055503526,0.346667
0.055505526,0.346667
0.055507526,0.346667
0.055509526,0.346667
0.055511526,0.346667
0.055513526,0.346667
0.055515526,0.346667
0.055517526,0.346667
0.055519526,0.346667
0.055521526,0.346667
0.055523526,0.346667
0.055525526,0.346667
0.055527526,0.346667
0.055529526,0.346667
0.055531526,0.346667
0.055533526,0.346667
0.055535526,0.346667
0.055537526,0.346667
0.055539526,0.346667
0.055541526,0.346667
0.055543526,0.346667
0.055545526,0.346667
0.055547526,0.346667
0.055549526,0.346667
0.055551526,0.346667
0.055553526,0.353333
0.055555526,0.346667
0.055557526,0.346667
0.055559526,0.346667
0.055561526,0.346667
0.055563526,0.34
0.055565526,0.333333
0.055567526,0.346667
0.055569526,0.34
0.055571526,0.34
0.055573526,0.346667
0.055575526,0.34
0.055577526,0.346667
0.055579526,0.34
0.055581526,0.346667
0.055583526,0.34
0.055585526,0.34
0.055587526,0.34
0.055589526,0.34
0.055591526,0.34
0.055593526,0.34
0.055595526,0.34
0.055597526,0.34
0.055599526,0.34
0.055601526,0.34
0.055603526,0.34
0.055605526,0.34
0.055607526,0.34
0.055609526,0.34
0.055611526,0.34
0.055613526,0.34
0.055615526,0.34
0.055617526,0.34
0.055619526,0.34
0.055621526,0.34
0.055623526,0.34
0.055625526,0.34
0.055627526,0.34
0.055629526,0.333333
0.055631526,0.333333
0.055633526,0.34
0.055635526,0.34
0.055637526,0.333333
0.055639526,0.333333
0.055641526,0.333333
0.055643526,0.333333
0.055645526,0.333333
0.055647526,0.333333
0.055649526,0.333333
0.055651526,0.333333
0.055653526,0.333333
0.055655526,0.333333
0.055657526,0.333333
0.055659526,0.333333
0.055661526,0.333333
0.055663526,0.333333
0.055665526,0.333333
0.055667526,0.333333
0.055669526,0.333333
0.055671526,0.333333
0.055673526,0.333333
0.055675526,0.333333
0.055677526,0.333333
0.055679526,0.333333
0.055681526,0.333333
0.055683526,0.333333
0.055685526,0.333333
0.055687526,0.326667
0.055689526,0.333333
0.055691526,0.326667
0.055693526,0.333333
0.055695526,0.326667
0.055697526,0.326667
0.055699526,0.333333
0.055701526,0.333333
0.055703526,0.333333
0.055705526,0.326667
0.055707526,0.326667
0.055709526,0.326667
0.055711526,0.326667
0.055713526,0.326667
0.055715526,0.326667
0.055717526,0.326667
0.055719526,0.326667
0.055721526,0.326667
0.055723526,0.326667
0.055725526,0.326667
0.055727526,0.326667
0.055729526,0.326667
0.055731526,0.333333
0.055733526,0.326667
0.055735526,0.326667
0.055737526,0.326667
0.055739526,0.326667
0.055741526,0.326667
0.055743526,0.313333
0.055745526,0.326667
0.055747526,0.32
0.055749526,0.32
0.055751526,0.32
0.055753526,0.32
0.055755526,0.32
0.055757526,0.32
0.055759526,0.326667
0.055761526,0.32
0.055763526,0.313333
0.055765526,0.32
0.055767526,0.32
0.055769526,0.313333
0.055771526,0.313333
0.055773526,0.313333
0.055775526,0.32
0.055777526,0.313333
0.055779526,0.313333
0.055781526,0.313333
0.055783526,0.326667
0.055785526,0.313333
0.055787526,0.313333
0.055789526,0.32
0.055791526,0.313333
0.055793526,0.313333
0.055795526,0.313333
0.055797526,0.313333
0.055799526,0.313333
0.055801526,0.313333
0.055803526,0.313333
0.055805526,0.313333
0.055807526,0.313333
0.055809526,0.313333
0.055811526,0.313333
0.055813526,0.313333
0.055815526,0.313333
0.055817526,0.313333
0.055819526,0.313333
0.055821526,0.313333
0.055823526,0.313333
0.055825526,0.313333
0.055827526,0.313333
0.055829526,0.313333
0.055831526,0.313333
0.055833526,0.313333
0.055835526,0.313333
0.055837526,0.313333
0.055839526,0.313333
0.055841526,0.313333
0.055843526,0.306667
0.055845526,0.313333
0.055847526,0.313333
0.055849526,0.306667
0.055851526,0.313333
0.055853526,0.306667
0.055855526,0.326667
0.055857526,0.306667
0.055859526,0.306667
0.055861526,0.306667
0.055863526,0.306667
0.055865526,0.306667
0.055867526,0.306667
0.055869526,0.306667
0.055871526,0.306667
0.055873526,0.306667
0.055875526,0.306667
0.055877526,0.306667
0.055879526,0.306667
0.055881526,0.306667
0.055883526,0.306667
0.055885526,0.306667
0.055887526,0.306667
0.055889526,0.3
0.055891526,0.306667
0.055893526,0.306667
0.055895526,0.3
0.055897526,0.3
0.055899526,0.306667
0.055901526,0.3
0.055903526,0.3
0.055905526,0.3
0.055907526,0.3
0.055909526,0.3
0.055911526,0.3
0.055913526,0.3
0.055915526,0.3
0.055917526,0.3
0.055919526,0.3
0.055921526,0.3
0.055923526,0.3
0.055925526,0.3
0.055927526,0.3
0.055929526,0.3
0.055931526,0.3
0.055933526,0.3
0.055935526,0.3
0.055937526,0.3
0.055939526,0.3
0.055941526,0.3
0.055943526,0.3
0.055945526,0.3
0.055947526,0.3
0.055949526,0.3
0.055951526,0.293333
0.055953526,0.293333
0.055955526,0.293333
0.055957526,0.3
0.055959526,0.293333
0.055961526,0.293333
0.055963526,0.293333
0.055965526,0.293333
0.055967526,0.293333
0.055969526,0.293333
0.055971526,0.293333
0.055973526,0.293333
0.055975526,0.293333
0.055977526,0.293333
0.055979526,0.293333
0.055981526,0.293333
0.055983526,0.293333
0.055985526,0.293333
0.055987526,0.293333
0.055989526,0.293333
0.055991526,0.293333
0.055993526,0.293333
0.055995526,0.293333
0.055997526,0.293333
0.055999526,0.293333
0.056001526,0.286667
0.056003526,0.293333
0.056005526,0.293333
0.056007526,0.293333
0.056009526,0.293333
0.056011526,0.286667
0.056013526,0.286667
0.056015526,0.293333
0.056017526,0.293333
0.056019526,0.286667
0.056021526,0.273333
0.056023526,0.286667
0.056025526,0.286667
0.056027526,0.293333
0.056029526,0.286667
0.056031526,0.286667
0.056033526,0.286667
0.056035526,0.286667
0.056037526,0.28
0.056039526,0.28
0.056041526,0.28
0.056043526,0.28
0.056045526,0.3
0.056047526,0.28
0.056049526,0.28
0.056051526,0.28
0.056053526,0.28
0.056055526,0.28
0.056057526,0.28
0.056059526,0.28
0.056061526,0.28
0.056063526,0.28
0.056065526,0.273333
0.056067526,0.28
0.056069526,0.28
0.056071526,0.28
0.056073526,0.28
0.056075526,0.28
0.056077526,0.28
0.056079526,0.28
0.056081526,0.28
0.056083526,0.28
0.056085526,0.273333
0.056087526,0.273333
0.056089526,0.28
0.056091526,0.273333
0.056093526,0.273333
0.056095526,0.28
0.056097526,0.28
0.056099526,0.273333
0.056101526,0.273333
0.056103526,0.273333
0.056105526,0.273333
0.056107526,0.273333
0.056109526,0.273333
0.056111526,0.273333
0.056113526,0.273333
0.056115526,0.273333
0.056117526,0.273333
0.056119526,0.273333
0.056121526,0.273333
0.056123526,0.266667
0.056125526,0.266667
0.056127526,0.273333
0.056129526,0.266667
0.056131526,0.266667
0.056133526,0.266667
0.056135526,0.266667
0.056137526,0.266667
0.056139526,0.266667
0.056141526,0.266667
0.056143526,0.266667
0.056145526,0.266667
0.056147526,0.266667
0.056149526,0.266667
0.056151526,0.266667
0.056153526,0.266667
0.056155526,0.266667
0.056157526,0.266667
0.056159526,0.266667
0.056161526,0.266667
0.056163526,0.266667
0.056165526,0.266667
0.056167526,0.266667
0.056169526,0.26
0.056171526,0.26
0.056173526,0.26
0.056175526,0.26
0.056177526,0.26
0.056179526,0.26
0.056181526,0.26
0.056183526,0.266667
0.056185526,0.26
0.056187526,0.26
0.056189526,0.26
0.056191526,0.253333
0.056193526,0.26
0.056195526,0.26
0.056197526,0.26
0.056199526,0.26
0.056201526,0.253333
0.056203526,0.26
0.056205526,0.26
0.056207526,0.253333
0.056209526,0.246667
0.056211526,0.253333
0.056213526,0.253333
0.056215526,0.246667
0.056217526,0.253333
0.056219526,0.253333
0.056221526,0.253333
0.056223526,0.253333
0.056225526,0.253333
0.056227526,0.253333
0.056229526,0.253333
0.056231526,0.26
0.056233526,0.253333
0.056235526,0.253333
0.056237526,0.253333
0.056239526,0.246667
0.056241526,0.246667
0.056243526,0.246667
0.056245526,0.246667
0.056247526,0.246667
0.056249526,0.246667
0.056251526,0.246667
0.056253526,0.246667
0.056255526,0.246667
0.056257526,0.246667
0.056259526,0.246667
0.056261526,0.246667
0.056263526,0.246667
0.056265526,0.246667
0.056267526,0.246667
0.056269526,0.246667
0.056271526,0.24
0.056273526,0.246667
0.056275526,0.246667
0.056277526,0.246667
0.056279526,0.24
0.056281526,0.246667
0.056283526,0.24
0.056285526,0.24
0.056287526,0.24
0.056289526,0.24
0.056291526,0.24
0.056293526,0.24
0.056295526,0.24
0.056297526,0.24
0.056299526,0.24
0.056301526,0.24
0.056303526,0.24
0.056305526,0.24
0.056307526,0.233333
0.056309526,0.24
0.056311526,0.24
0.056313526,0.233333
0.056315526,0.24
0.056317526,0.24
0.056319526,0.233333
0.056321526,0.233333
0.056323526,0.233333
0.056325526,0.233333
0.056327526,0.233333
0.056329526,0.233333
0.056331526,0.233333
0.056333526,0.233333
0.056335526,0.233333
0.056337526,0.233333
0.056339526,0.233333
0.056341526,0.233333
0.056343526,0.233333
0.056345526,0.226667
0.056347526,0.226667
0.056349526,0.233333
0.056351526,0.233333
0.056353526,0.233333
0.056355526,0.226667
0.056357526,0.226667
0.056359526,0.226667
0.056361526,0.226667
0.056363526,0.226667
0.056365526,0.226667
0.056367526,0.226667
0.056369526,0.226667
0.056371526,0.226667
0.056373526,0.226667
0.056375526,0.226667
0.056377526,0.226667
0.056379526,0.226667
0.056381526,0.226667
0.056383526,0.226667
0.056385526,0.226667
0.056387526,0.22
0.056389526,0.226667
0.056391526,0.226667
0.056393526,0.226667
0.056395526,0.226667
0.056397526,0.22
0.056399526,0.22
0.056401526,0.22
0.056403526,0.22
0.056405526,0.22
0.056407526,0.22
0.056409526,0.22
0.056411526,0.213333
0.056413526,0.22
0.056415526,0.22
0.056417526,0.22
0.056419526,0.22
0.056421526,0.22
0.056423526,0.22
0.056425526,0.22
0.056427526,0.22
0.056429526,0.22
0.056431526,0.22
0.056433526,0.213333
0.056435526,0.22
0.056437526,0.22
0.056439526,0.22
0.056441526,0.213333
0.056443526,0.213333
0.056445526,0.22
0.056447526,0.213333
0.056449526,0.213333
0.056451526,0.213333
0.056453526,0.213333
0.056455526,0.213333
0.056457526,0.213333
0.056459526,0.213333
0.056461526,0.213333
0.056463526,0.213333
0.056465526,0.213333
0.056467526,0.213333
0.056469526,0.213333
0.056471526,0.213333
0.056473526,0.213333
0.056475526,0.206667
0.056477526,0.206667
0.056479526,0.206667
0.056481526,0.206667
0.056483526,0.213333
0.056485526,0.206667
0.056487526,0.206667
0.056489526,0.213333
0.056491526,0.206667
0.056493526,0.206667
0.056495526,0.206667
0.056497526,0.206667
0.056499526,0.206667
0.056501526,0.206667
0.056503526,0.2
0.056505526,0.206667
0.056507526,0.206667
0.056509526,0.206667
0.056511526,0.2
0.056513526,0.206667
0.056515526,0.206667
0.056517526,0.206667
0.056519526,0.206667
0.056521526,0.2
0.056523526,0.2
0.056525526,0.2
0.056527526,0.2
0.056529526,0.2
0.056531526,0.2
0.056533526,0.2
0.056535526,0.2
0.056537526,0.2
0.056539526,0.2
0.056541526,0.2
0.056543526,0.2
0.056545526,0.2
0.056547526,0.2
0.056549526,0.2
0.056551526,0.2
0.056553526,0.2
0.056555526,0.2
0.056557526,0.2
0.056559526,0.193333
0.056561526,0.193333
0.056563526,0.2
0.056565526,0.193333
0.056567526,0.193333
0.056569526,0.2
0.056571526,0.193333
0.056573526,0.193333
0.056575526,0.193333
0.056577526,0.193333
0.056579526,0.193333
0.056581526,0.193333
0.056583526,0.193333
0.056585526,0.193333
0.056587526,0.193333
0.056589526,0.193333
0.056591526,0.193333
0.056593526,0.193333
0.056595526,0.193333
0.056597526,0.186667
0.056599526,0.186667
0.056601526,0.193333
0.056603526,0.186667
0.056605526,0.193333
0.056607526,0.186667
0.056609526,0.186667
0.056611526,0.186667
0.056613526,0.186667
0.056615526,0.186667
0.056617526,0.186667
0.056619526,0.186667
0.056621526,0.186667
0.056623526,0.186667
0.056625526,0.186667
0.056627526,0.186667
0.056629526,0.186667
0.056631526,0.18
0.056633526,0.186667
0.056635526,0.186667
0.056637526,0.186667
0.056639526,0.186667
0.056641526,0.18
0.056643526,0.186667
0.056645526,0.186667
0.056647526,0.186667
0.056649526,0.18
0.056651526,0.18
0.056653526,0.18
0.056655526,0.18
0.056657526,0.18
0.056659526,0.18
0.056661526,0.173333
0.056663526,0.18
0.056665526,0.18
0.056667526,0.18
0.056669526,0.173333
0.056671526,0.18
0.056673526,0.173333
0.056675526,0.173333
0.056677526,0.18
0.056679526,0.173333
