LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 12:24:53,0                 
Time,Ampl
0.025660706,0.54
0.025661706,0.533333
0.025662706,0.54
0.025663706,0.54
0.025664706,0.533333
0.025665706,0.54
0.025666706,0.533333
0.025667706,0.54
0.025668706,0.54
0.025669706,0.533333
0.025670706,0.533333
0.025671706,0.533333
0.025672706,0.54
0.025673706,0.533333
0.025674706,0.533333
0.025675706,0.533333
0.025676706,0.533333
0.025677706,0.533333
0.025678706,0.533333
0.025679706,0.533333
0.025680706,0.533333
0.025681706,0.506667
0.025682706,0.533333
0.025683706,0.533333
0.025684706,0.533333
0.025685706,0.533333
0.025686706,0.533333
0.025687706,0.533333
0.025688706,0.533333
0.025689706,0.533333
0.025690706,0.533333
0.025691706,0.533333
0.025692706,0.533333
0.025693706,0.526667
0.025694706,0.526667
0.025695706,0.533333
0.025696706,0.533333
0.025697706,0.526667
0.025698706,0.526667
0.025699706,0.526667
0.025700706,0.526667
0.025701706,0.526667
0.025702706,0.526667
0.025703706,0.526667
0.025704706,0.533333
0.025705706,0.533333
0.025706706,0.526667
0.025707706,0.526667
0.025708706,0.526667
0.025709706,0.526667
0.025710706,0.526667
0.025711706,0.526667
0.025712706,0.526667
0.025713706,0.526667
0.025714706,0.526667
0.025715706,0.526667
0.025716706,0.526667
0.025717706,0.526667
0.025718706,0.526667
0.025719706,0.526667
0.025720706,0.526667
0.025721706,0.526667
0.025722706,0.533333
0.025723706,0.526667
0.025724706,0.52
0.025725706,0.526667
0.025726706,0.52
0.025727706,0.526667
0.025728706,0.526667
0.025729706,0.52
0.025730706,0.526667
0.025731706,0.526667
0.025732706,0.52
0.025733706,0.52
0.025734706,0.52
0.025735706,0.52
0.025736706,0.52
0.025737706,0.52
0.025738706,0.52
0.025739706,0.52
0.025740706,0.52
0.025741706,0.52
0.025742706,0.52
0.025743706,0.52
0.025744706,0.52
0.025745706,0.52
0.025746706,0.52
0.025747706,0.52
0.025748706,0.52
0.025749706,0.52
0.025750706,0.52
0.025751706,0.52
0.025752706,0.52
0.025753706,0.52
0.025754706,0.52
0.025755706,0.52
0.025756706,0.52
0.025757706,0.52
0.025758706,0.52
0.025759706,0.513333
0.025760706,0.52
0.025761706,0.52
0.025762706,0.52
0.025763706,0.52
0.025764706,0.52
0.025765706,0.513333
0.025766706,0.513333
0.025767706,0.52
0.025768706,0.52
0.025769706,0.513333
0.025770706,0.513333
0.025771706,0.513333
0.025772706,0.513333
0.025773706,0.506667
0.025774706,0.513333
0.025775706,0.513333
0.025776706,0.506667
0.025777706,0.513333
0.025778706,0.513333
0.025779706,0.506667
0.025780706,0.506667
0.025781706,0.506667
0.025782706,0.506667
0.025783706,0.513333
0.025784706,0.513333
0.025785706,0.506667
0.025786706,0.506667
0.025787706,0.506667
0.025788706,0.506667
0.025789706,0.506667
0.025790706,0.506667
0.025791706,0.506667
0.025792706,0.506667
0.025793706,0.506667
0.025794706,0.506667
0.025795706,0.506667
0.025796706,0.506667
0.025797706,0.506667
0.025798706,0.506667
0.025799706,0.506667
0.025800706,0.506667
0.025801706,0.506667
0.025802706,0.5
0.025803706,0.506667
0.025804706,0.5
0.025805706,0.506667
0.025806706,0.5
0.025807706,0.5
0.025808706,0.5
0.025809706,0.5
0.025810706,0.5
0.025811706,0.5
0.025812706,0.5
0.025813706,0.5
0.025814706,0.5
0.025815706,0.5
0.025816706,0.5
0.025817706,0.5
0.025818706,0.5
0.025819706,0.5
0.025820706,0.5
0.025821706,0.5
0.025822706,0.5
0.025823706,0.5
0.025824706,0.48
0.025825706,0.5
0.025826706,0.5
0.025827706,0.5
0.025828706,0.493333
0.025829706,0.5
0.025830706,0.5
0.025831706,0.493333
0.025832706,0.5
0.025833706,0.493333
0.025834706,0.493333
0.025835706,0.486667
0.025836706,0.493333
0.025837706,0.5
0.025838706,0.493333
0.025839706,0.493333
0.025840706,0.493333
0.025841706,0.493333
0.025842706,0.493333
0.025843706,0.493333
0.025844706,0.486667
0.025845706,0.493333
0.025846706,0.493333
0.025847706,0.486667
0.025848706,0.493333
0.025849706,0.486667
0.025850706,0.493333
0.025851706,0.486667
0.025852706,0.486667
0.025853706,0.486667
0.025854706,0.486667
0.025855706,0.486667
0.025856706,0.486667
0.025857706,0.486667
0.025858706,0.486667
0.025859706,0.486667
0.025860706,0.486667
0.025861706,0.486667
0.025862706,0.486667
0.025863706,0.486667
0.025864706,0.486667
0.025865706,0.48
0.025866706,0.486667
0.025867706,0.486667
0.025868706,0.486667
0.025869706,0.48
0.025870706,0.48
0.025871706,0.48
0.025872706,0.48
0.025873706,0.48
0.025874706,0.48
0.025875706,0.48
0.025876706,0.48
0.025877706,0.466667
0.025878706,0.48
0.025879706,0.48
0.025880706,0.48
0.025881706,0.473333
0.025882706,0.48
0.025883706,0.473333
0.025884706,0.473333
0.025885706,0.486667
0.025886706,0.473333
0.025887706,0.48
0.025888706,0.473333
0.025889706,0.473333
0.025890706,0.48
0.025891706,0.48
0.025892706,0.473333
0.025893706,0.473333
0.025894706,0.473333
0.025895706,0.473333
0.025896706,0.473333
0.025897706,0.473333
0.025898706,0.466667
0.025899706,0.473333
0.025900706,0.473333
0.025901706,0.466667
0.025902706,0.466667
0.025903706,0.473333
0.025904706,0.466667
0.025905706,0.466667
0.025906706,0.466667
0.025907706,0.466667
0.025908706,0.466667
0.025909706,0.466667
0.025910706,0.466667
0.025911706,0.46
0.025912706,0.466667
0.025913706,0.466667
0.025914706,0.466667
0.025915706,0.466667
0.025916706,0.453333
0.025917706,0.46
0.025918706,0.466667
0.025919706,0.46
0.025920706,0.46
0.025921706,0.46
0.025922706,0.46
0.025923706,0.46
0.025924706,0.46
0.025925706,0.46
0.025926706,0.46
0.025927706,0.46
0.025928706,0.46
0.025929706,0.46
0.025930706,0.46
0.025931706,0.46
0.025932706,0.453333
0.025933706,0.46
0.025934706,0.453333
0.025935706,0.453333
0.025936706,0.453333
0.025937706,0.453333
0.025938706,0.453333
0.025939706,0.453333
0.025940706,0.453333
0.025941706,0.453333
0.025942706,0.453333
0.025943706,0.453333
0.025944706,0.453333
0.025945706,0.453333
0.025946706,0.453333
0.025947706,0.446667
0.025948706,0.453333
0.025949706,0.446667
0.025950706,0.446667
0.025951706,0.446667
0.025952706,0.446667
0.025953706,0.446667
0.025954706,0.446667
0.025955706,0.446667
0.025956706,0.446667
0.025957706,0.446667
0.025958706,0.44
0.025959706,0.446667
0.025960706,0.446667
0.025961706,0.446667
0.025962706,0.446667
0.025963706,0.446667
0.025964706,0.446667
0.025965706,0.446667
0.025966706,0.446667
0.025967706,0.44
0.025968706,0.44
0.025969706,0.446667
0.025970706,0.44
0.025971706,0.44
0.025972706,0.44
0.025973706,0.44
0.025974706,0.44
0.025975706,0.44
0.025976706,0.44
0.025977706,0.44
0.025978706,0.44
0.025979706,0.44
0.025980706,0.44
0.025981706,0.44
0.025982706,0.44
0.025983706,0.44
0.025984706,0.44
0.025985706,0.433333
0.025986706,0.44
0.025987706,0.44
0.025988706,0.433333
0.025989706,0.433333
0.025990706,0.433333
0.025991706,0.426667
0.025992706,0.433333
0.025993706,0.433333
0.025994706,0.433333
0.025995706,0.433333
0.025996706,0.426667
0.025997706,0.426667
0.025998706,0.426667
0.025999706,0.426667
0.026000706,0.426667
0.026001706,0.426667
0.026002706,0.426667
0.026003706,0.426667
0.026004706,0.426667
0.026005706,0.426667
0.026006706,0.426667
0.026007706,0.426667
0.026008706,0.426667
0.026009706,0.42
0.026010706,0.426667
0.026011706,0.42
0.026012706,0.42
0.026013706,0.42
0.026014706,0.42
0.026015706,0.42
0.026016706,0.42
0.026017706,0.42
0.026018706,0.42
0.026019706,0.42
0.026020706,0.42
0.026021706,0.42
0.026022706,0.42
0.026023706,0.413333
0.026024706,0.42
0.026025706,0.42
0.026026706,0.42
0.026027706,0.413333
0.026028706,0.413333
0.026029706,0.413333
0.026030706,0.413333
0.026031706,0.413333
0.026032706,0.413333
0.026033706,0.413333
0.026034706,0.413333
0.026035706,0.413333
0.026036706,0.413333
0.026037706,0.413333
0.026038706,0.413333
0.026039706,0.413333
0.026040706,0.413333
0.026041706,0.406667
0.026042706,0.406667
0.026043706,0.406667
0.026044706,0.406667
0.026045706,0.406667
0.026046706,0.406667
0.026047706,0.406667
0.026048706,0.406667
0.026049706,0.406667
0.026050706,0.406667
0.026051706,0.406667
0.026052706,0.4
0.026053706,0.406667
0.026054706,0.4
0.026055706,0.4
0.026056706,0.4
0.026057706,0.4
0.026058706,0.4
0.026059706,0.406667
0.026060706,0.4
0.026061706,0.4
0.026062706,0.4
0.026063706,0.393333
0.026064706,0.4
0.026065706,0.393333
0.026066706,0.393333
0.026067706,0.4
0.026068706,0.393333
0.026069706,0.393333
0.026070706,0.393333
0.026071706,0.393333
0.026072706,0.393333
0.026073706,0.393333
0.026074706,0.393333
0.026075706,0.393333
0.026076706,0.393333
0.026077706,0.393333
0.026078706,0.393333
0.026079706,0.386667
0.026080706,0.386667
0.026081706,0.386667
0.026082706,0.386667
0.026083706,0.393333
0.026084706,0.386667
0.026085706,0.386667
0.026086706,0.386667
0.026087706,0.386667
0.026088706,0.386667
0.026089706,0.386667
0.026090706,0.386667
0.026091706,0.386667
0.026092706,0.386667
0.026093706,0.386667
0.026094706,0.386667
0.026095706,0.386667
0.026096706,0.386667
0.026097706,0.386667
0.026098706,0.38
0.026099706,0.38
0.026100706,0.38
0.026101706,0.38
0.026102706,0.38
0.026103706,0.38
0.026104706,0.38
0.026105706,0.38
0.026106706,0.38
0.026107706,0.38
0.026108706,0.38
0.026109706,0.38
0.026110706,0.373333
0.026111706,0.373333
0.026112706,0.373333
0.026113706,0.373333
0.026114706,0.373333
0.026115706,0.373333
0.026116706,0.373333
0.026117706,0.373333
0.026118706,0.373333
0.026119706,0.373333
0.026120706,0.373333
0.026121706,0.373333
0.026122706,0.373333
0.026123706,0.373333
0.026124706,0.366667
0.026125706,0.373333
0.026126706,0.366667
0.026127706,0.373333
0.026128706,0.366667
0.026129706,0.366667
0.026130706,0.373333
0.026131706,0.366667
0.026132706,0.366667
0.026133706,0.366667
0.026134706,0.366667
0.026135706,0.38
0.026136706,0.36
0.026137706,0.36
0.026138706,0.36
0.026139706,0.36
0.026140706,0.36
0.026141706,0.36
0.026142706,0.36
0.026143706,0.36
0.026144706,0.353333
0.026145706,0.36
0.026146706,0.353333
0.026147706,0.353333
0.026148706,0.36
0.026149706,0.353333
0.026150706,0.353333
0.026151706,0.353333
0.026152706,0.353333
0.026153706,0.353333
0.026154706,0.353333
0.026155706,0.353333
0.026156706,0.346667
0.026157706,0.353333
0.026158706,0.346667
0.026159706,0.346667
0.026160706,0.346667
0.026161706,0.346667
0.026162706,0.346667
0.026163706,0.346667
0.026164706,0.346667
0.026165706,0.346667
0.026166706,0.346667
0.026167706,0.346667
0.026168706,0.346667
0.026169706,0.346667
0.026170706,0.346667
0.026171706,0.34
0.026172706,0.34
0.026173706,0.34
0.026174706,0.34
0.026175706,0.34
0.026176706,0.34
0.026177706,0.34
0.026178706,0.333333
0.026179706,0.34
0.026180706,0.34
0.026181706,0.333333
0.026182706,0.333333
0.026183706,0.333333
0.026184706,0.333333
0.026185706,0.333333
0.026186706,0.333333
0.026187706,0.333333
0.026188706,0.326667
0.026189706,0.353333
0.026190706,0.326667
0.026191706,0.326667
0.026192706,0.326667
0.026193706,0.326667
0.026194706,0.326667
0.026195706,0.326667
0.026196706,0.326667
0.026197706,0.326667
0.026198706,0.326667
0.026199706,0.326667
0.026200706,0.326667
0.026201706,0.32
0.026202706,0.32
0.026203706,0.32
0.026204706,0.32
0.026205706,0.32
0.026206706,0.32
0.026207706,0.32
0.026208706,0.32
0.026209706,0.32
0.026210706,0.32
0.026211706,0.32
0.026212706,0.313333
0.026213706,0.32
0.026214706,0.313333
0.026215706,0.313333
0.026216706,0.313333
0.026217706,0.313333
0.026218706,0.313333
0.026219706,0.313333
0.026220706,0.313333
0.026221706,0.313333
0.026222706,0.313333
0.026223706,0.306667
0.026224706,0.306667
0.026225706,0.306667
0.026226706,0.306667
0.026227706,0.306667
0.026228706,0.346667
0.026229706,0.306667
0.026230706,0.306667
0.026231706,0.3
0.026232706,0.306667
0.026233706,0.3
0.026234706,0.3
0.026235706,0.3
0.026236706,0.3
0.026237706,0.3
0.026238706,0.3
0.026239706,0.293333
0.026240706,0.293333
0.026241706,0.3
0.026242706,0.293333
0.026243706,0.293333
0.026244706,0.293333
0.026245706,0.293333
0.026246706,0.293333
0.026247706,0.293333
0.026248706,0.293333
0.026249706,0.293333
0.026250706,0.293333
0.026251706,0.293333
0.026252706,0.293333
0.026253706,0.293333
0.026254706,0.286667
0.026255706,0.286667
0.026256706,0.286667
0.026257706,0.286667
0.026258706,0.286667
0.026259706,0.286667
0.026260706,0.286667
0.026261706,0.286667
0.026262706,0.273333
0.026263706,0.28
0.026264706,0.28
0.026265706,0.286667
0.026266706,0.28
0.026267706,0.28
0.026268706,0.28
0.026269706,0.28
0.026270706,0.28
0.026271706,0.28
0.026272706,0.28
0.026273706,0.273333
0.026274706,0.273333
0.026275706,0.273333
0.026276706,0.28
0.026277706,0.273333
0.026278706,0.273333
0.026279706,0.273333
0.026280706,0.273333
0.026281706,0.273333
0.026282706,0.273333
0.026283706,0.273333
0.026284706,0.273333
0.026285706,0.273333
0.026286706,0.273333
0.026287706,0.273333
0.026288706,0.273333
0.026289706,0.266667
0.026290706,0.273333
0.026291706,0.266667
0.026292706,0.266667
0.026293706,0.266667
0.026294706,0.266667
0.026295706,0.266667
0.026296706,0.266667
0.026297706,0.266667
0.026298706,0.266667
0.026299706,0.266667
0.026300706,0.26
0.026301706,0.266667
0.026302706,0.26
0.026303706,0.26
0.026304706,0.26
0.026305706,0.26
0.026306706,0.26
0.026307706,0.26
0.026308706,0.26
0.026309706,0.26
0.026310706,0.253333
0.026311706,0.253333
0.026312706,0.253333
0.026313706,0.253333
0.026314706,0.253333
0.026315706,0.26
0.026316706,0.253333
0.026317706,0.253333
0.026318706,0.253333
0.026319706,0.253333
0.026320706,0.253333
0.026321706,0.253333
0.026322706,0.246667
0.026323706,0.246667
0.026324706,0.246667
0.026325706,0.246667
0.026326706,0.246667
0.026327706,0.246667
0.026328706,0.246667
0.026329706,0.246667
0.026330706,0.246667
0.026331706,0.246667
0.026332706,0.246667
0.026333706,0.246667
0.026334706,0.24
0.026335706,0.246667
0.026336706,0.246667
0.026337706,0.24
0.026338706,0.24
0.026339706,0.233333
0.026340706,0.24
0.026341706,0.24
0.026342706,0.233333
0.026343706,0.24
0.026344706,0.233333
0.026345706,0.233333
0.026346706,0.233333
0.026347706,0.233333
0.026348706,0.233333
0.026349706,0.233333
0.026350706,0.233333
0.026351706,0.233333
0.026352706,0.233333
0.026353706,0.233333
0.026354706,0.233333
0.026355706,0.226667
0.026356706,0.226667
0.026357706,0.226667
0.026358706,0.253333
0.026359706,0.226667
0.026360706,0.226667
0.026361706,0.226667
0.026362706,0.226667
0.026363706,0.226667
0.026364706,0.226667
0.026365706,0.226667
0.026366706,0.226667
0.026367706,0.22
0.026368706,0.226667
0.026369706,0.22
0.026370706,0.22
0.026371706,0.22
0.026372706,0.22
0.026373706,0.213333
0.026374706,0.22
0.026375706,0.22
0.026376706,0.22
0.026377706,0.193333
0.026378706,0.22
0.026379706,0.213333
0.026380706,0.22
0.026381706,0.213333
0.026382706,0.213333
0.026383706,0.213333
0.026384706,0.213333
0.026385706,0.213333
0.026386706,0.213333
0.026387706,0.213333
0.026388706,0.206667
0.026389706,0.213333
0.026390706,0.213333
0.026391706,0.206667
0.026392706,0.22
0.026393706,0.206667
0.026394706,0.2
0.026395706,0.206667
0.026396706,0.2
0.026397706,0.206667
0.026398706,0.206667
0.026399706,0.2
0.026400706,0.2
0.026401706,0.2
0.026402706,0.2
0.026403706,0.2
0.026404706,0.2
0.026405706,0.2
0.026406706,0.2
0.026407706,0.2
0.026408706,0.2
0.026409706,0.193333
0.026410706,0.193333
0.026411706,0.193333
0.026412706,0.193333
0.026413706,0.193333
0.026414706,0.193333
0.026415706,0.193333
0.026416706,0.193333
0.026417706,0.193333
0.026418706,0.193333
0.026419706,0.193333
0.026420706,0.186667
0.026421706,0.193333
0.026422706,0.193333
0.026423706,0.186667
0.026424706,0.186667
0.026425706,0.18
0.026426706,0.186667
0.026427706,0.186667
0.026428706,0.186667
0.026429706,0.186667
0.026430706,0.186667
0.026431706,0.186667
0.026432706,0.186667
0.026433706,0.186667
0.026434706,0.186667
0.026435706,0.186667
0.026436706,0.18
0.026437706,0.18
0.026438706,0.18
0.026439706,0.18
0.026440706,0.18
0.026441706,0.173333
0.026442706,0.18
0.026443706,0.14
0.026444706,0.173333
0.026445706,0.173333
0.026446706,0.173333
0.026447706,0.173333
0.026448706,0.173333
0.026449706,0.173333
0.026450706,0.173333
0.026451706,0.173333
0.026452706,0.173333
0.026453706,0.173333
0.026454706,0.173333
0.026455706,0.18
0.026456706,0.173333
0.026457706,0.173333
0.026458706,0.166667
0.026459706,0.166667
0.026460706,0.166667
0.026461706,0.166667
0.026462706,0.166667
0.026463706,0.166667
0.026464706,0.166667
0.026465706,0.166667
0.026466706,0.166667
0.026467706,0.166667
0.026468706,0.166667
0.026469706,0.166667
0.026470706,0.166667
0.026471706,0.16
0.026472706,0.166667
0.026473706,0.16
0.026474706,0.16
0.026475706,0.16
0.026476706,0.16
0.026477706,0.16
0.026478706,0.16
0.026479706,0.16
0.026480706,0.16
0.026481706,0.16
0.026482706,0.16
0.026483706,0.16
0.026484706,0.16
0.026485706,0.146667
0.026486706,0.153333
0.026487706,0.16
0.026488706,0.153333
0.026489706,0.153333
0.026490706,0.153333
0.026491706,0.153333
0.026492706,0.153333
0.026493706,0.153333
0.026494706,0.153333
0.026495706,0.146667
0.026496706,0.146667
0.026497706,0.146667
0.026498706,0.146667
0.026499706,0.153333
0.026500706,0.146667
0.026501706,0.146667
0.026502706,0.146667
0.026503706,0.146667
0.026504706,0.146667
0.026505706,0.146667
0.026506706,0.14
0.026507706,0.14
0.026508706,0.14
0.026509706,0.14
0.026510706,0.14
0.026511706,0.14
0.026512706,0.146667
0.026513706,0.14
0.026514706,0.14
0.026515706,0.14
0.026516706,0.14
0.026517706,0.14
0.026518706,0.14
0.026519706,0.133333
0.026520706,0.133333
0.026521706,0.133333
0.026522706,0.133333
0.026523706,0.133333
0.026524706,0.14
0.026525706,0.133333
0.026526706,0.133333
0.026527706,0.133333
0.026528706,0.133333
0.026529706,0.133333
0.026530706,0.133333
0.026531706,0.133333
0.026532706,0.133333
0.026533706,0.126667
0.026534706,0.126667
0.026535706,0.126667
0.026536706,0.126667
0.026537706,0.126667
0.026538706,0.126667
0.026539706,0.126667
0.026540706,0.106667
0.026541706,0.126667
0.026542706,0.12
0.026543706,0.12
0.026544706,0.12
0.026545706,0.12
0.026546706,0.12
0.026547706,0.12
