LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 12:21:23,0                 
Time,Ampl
0.063256703,0.02
0.063258703,0.02
0.063260703,0.02
0.063262703,0.02
0.063264703,0.02
0.063266703,0.02
0.063268703,0.02
0.063270703,0.0133333
0.063272703,0.0133333
0.063274703,0.0133333
0.063276703,0.0133333
0.063278703,0.0133333
0.063280703,0.0133333
0.063282703,0.0133333
0.063284703,0.0133333
0.063286703,0.00666667
0.063288703,0.00666667
0.063290703,0.00666667
0.063292703,0.00666667
0.063294703,0.00666667
0.063296703,0.00666667
0.063298703,0
0.063300703,0.00666667
0.063302703,0.00666667
0.063304703,0.00666667
0.063306703,0.00666667
0.063308703,0.00666667
0.063310703,0.00666667
0.063312703,0.00666667
0.063314703,0.00666667
0.063316703,0.00666667
0.063318703,0
0.063320703,0.00666667
0.063322703,0.00666667
0.063324703,0.00666667
0.063326703,0
0.063328703,0
0.063330703,0
0.063332703,0
0.063334703,0
0.063336703,0
0.063338703,0.00666667
0.063340703,0
0.063342703,0
0.063344703,0
0.063346703,0
0.063348703,-0.00666667
0.063350703,0
0.063352703,0
0.063354703,-0.00666667
0.063356703,-0.00666667
0.063358703,-0.00666667
0.063360703,0
0.063362703,0
0.063364703,-0.00666667
0.063366703,-0.00666667
0.063368703,-0.00666667
0.063370703,-0.00666667
0.063372703,-0.00666667
0.063374703,-0.00666667
0.063376703,-0.00666667
0.063378703,-0.0133333
0.063380703,-0.00666667
0.063382703,-0.00666667
0.063384703,-0.00666667
0.063386703,-0.00666667
0.063388703,-0.00666667
0.063390703,-0.00666667
0.063392703,-0.0133333
0.063394703,-0.0133333
0.063396703,-0.0133333
0.063398703,-0.0133333
0.063400703,-0.0133333
0.063402703,0
0.063404703,-0.0133333
0.063406703,-0.0133333
0.063408703,-0.0133333
0.063410703,-0.0133333
0.063412703,-0.0133333
0.063414703,-0.0133333
0.063416703,-0.0133333
0.063418703,-0.0133333
0.063420703,-0.0133333
0.063422703,-0.0133333
0.063424703,-0.02
0.063426703,-0.02
0.063428703,-0.00666667
0.063430703,-0.0133333
0.063432703,-0.02
0.063434703,-0.02
0.063436703,-0.02
0.063438703,-0.02
0.063440703,-0.0133333
0.063442703,-0.02
0.063444703,-0.02
0.063446703,0.0133333
0.063448703,-0.02
0.063450703,-0.02
0.063452703,-0.02
0.063454703,-0.0266667
0.063456703,-0.02
0.063458703,-0.02
0.063460703,-0.02
0.063462703,-0.0266667
0.063464703,-0.02
0.063466703,-0.02
0.063468703,-0.0266667
0.063470703,-0.02
0.063472703,-0.0266667
0.063474703,-0.0266667
0.063476703,-0.02
0.063478703,-0.0266667
0.063480703,-0.02
0.063482703,-0.0266667
0.063484703,-0.0266667
0.063486703,-0.0266667
0.063488703,-0.0266667
0.063490703,-0.0266667
0.063492703,-0.0266667
0.063494703,-0.0266667
0.063496703,-0.0266667
0.063498703,-0.0266667
0.063500703,-0.0266667
0.063502703,-0.0266667
0.063504703,-0.0266667
0.063506703,-0.0266667
0.063508703,-0.0266667
0.063510703,-0.0266667
0.063512703,-0.0266667
0.063514703,-0.0333333
0.063516703,-0.0333333
0.063518703,-0.0266667
0.063520703,-0.0333333
0.063522703,-0.0333333
0.063524703,-0.0333333
0.063526703,-0.0333333
0.063528703,-0.0266667
0.063530703,-0.0333333
0.063532703,-0.0333333
0.063534703,-0.0333333
0.063536703,-0.0333333
0.063538703,-0.0333333
0.063540703,-0.0333333
0.063542703,-0.0333333
0.063544703,-0.0333333
0.063546703,-0.0333333
0.063548703,-0.0333333
0.063550703,-0.0333333
0.063552703,-0.0333333
0.063554703,-0.0333333
0.063556703,-0.0333333
0.063558703,-0.0333333
0.063560703,-0.0333333
0.063562703,-0.04
0.063564703,-0.04
0.063566703,-0.0333333
0.063568703,-0.04
0.063570703,-0.04
0.063572703,-0.0333333
0.063574703,-0.04
0.063576703,-0.04
0.063578703,-0.04
0.063580703,-0.04
0.063582703,-0.04
0.063584703,-0.04
0.063586703,-0.04
0.063588703,-0.04
0.063590703,-0.04
0.063592703,-0.04
0.063594703,-0.04
0.063596703,-0.04
0.063598703,-0.04
0.063600703,-0.04
0.063602703,-0.04
0.063604703,-0.04
0.063606703,-0.04
0.063608703,-0.0466667
0.063610703,-0.04
0.063612703,-0.04
0.063614703,-0.04
0.063616703,-0.04
0.063618703,-0.04
0.063620703,-0.0466667
0.063622703,-0.0466667
0.063624703,-0.04
0.063626703,-0.04
0.063628703,-0.0466667
0.063630703,-0.0533333
0.063632703,-0.0466667
0.063634703,-0.0466667
0.063636703,-0.0466667
0.063638703,-0.0466667
0.063640703,-0.0333333
0.063642703,-0.0466667
0.063644703,-0.0533333
0.063646703,-0.0466667
0.063648703,-0.0533333
0.063650703,-0.0533333
0.063652703,-0.0466667
0.063654703,-0.0466667
0.063656703,-0.0466667
0.063658703,-0.0466667
0.063660703,-0.0533333
0.063662703,-0.0466667
0.063664703,-0.0533333
0.063666703,-0.0466667
0.063668703,-0.0533333
0.063670703,-0.0533333
0.063672703,-0.0466667
0.063674703,-0.0466667
0.063676703,-0.0533333
0.063678703,-0.0533333
0.063680703,-0.0533333
0.063682703,-0.0466667
0.063684703,-0.0533333
0.063686703,-0.0533333
0.063688703,-0.06
0.063690703,-0.0533333
0.063692703,-0.0533333
0.063694703,-0.0533333
0.063696703,-0.0533333
0.063698703,-0.06
0.063700703,-0.06
0.063702703,-0.0533333
0.063704703,-0.06
0.063706703,-0.06
0.063708703,-0.06
0.063710703,-0.06
0.063712703,-0.06
0.063714703,-0.0533333
0.063716703,-0.06
0.063718703,-0.06
0.063720703,-0.06
0.063722703,-0.06
0.063724703,-0.0933333
0.063726703,-0.06
0.063728703,-0.0666667
0.063730703,-0.06
0.063732703,-0.06
0.063734703,-0.06
0.063736703,-0.06
0.063738703,-0.06
0.063740703,-0.0666667
0.063742703,-0.06
0.063744703,-0.0666667
0.063746703,-0.06
0.063748703,-0.0666667
0.063750703,-0.0666667
0.063752703,-0.0666667
0.063754703,-0.0666667
0.063756703,-0.0666667
0.063758703,-0.0666667
0.063760703,-0.0666667
0.063762703,-0.0666667
0.063764703,-0.0666667
0.063766703,-0.0666667
0.063768703,-0.0666667
0.063770703,-0.0666667
0.063772703,-0.0666667
0.063774703,-0.0666667
0.063776703,-0.0666667
0.063778703,-0.0666667
0.063780703,-0.0666667
0.063782703,-0.0666667
0.063784703,-0.0666667
0.063786703,-0.0666667
0.063788703,-0.0666667
0.063790703,-0.0666667
0.063792703,-0.0666667
0.063794703,-0.0733333
0.063796703,-0.0666667
0.063798703,-0.0666667
0.063800703,-0.0666667
0.063802703,-0.0733333
0.063804703,-0.0666667
0.063806703,-0.0466667
0.063808703,-0.0666667
0.063810703,-0.0733333
0.063812703,-0.0733333
0.063814703,-0.0733333
0.063816703,-0.0733333
0.063818703,-0.0733333
0.063820703,-0.0733333
0.063822703,-0.0733333
0.063824703,-0.0733333
0.063826703,-0.0733333
0.063828703,-0.0733333
0.063830703,-0.0733333
0.063832703,-0.0733333
0.063834703,-0.0733333
0.063836703,-0.0733333
0.063838703,-0.08
0.063840703,-0.0733333
0.063842703,-0.08
0.063844703,-0.08
0.063846703,-0.08
0.063848703,-0.08
0.063850703,-0.08
0.063852703,-0.08
0.063854703,-0.08
0.063856703,-0.08
0.063858703,-0.08
0.063860703,-0.08
0.063862703,-0.08
0.063864703,-0.08
0.063866703,-0.0866667
0.063868703,-0.0866667
0.063870703,-0.08
0.063872703,-0.08
0.063874703,-0.0866667
0.063876703,-0.0866667
0.063878703,-0.08
0.063880703,-0.0866667
0.063882703,-0.08
0.063884703,-0.0866667
0.063886703,-0.0866667
0.063888703,-0.0866667
0.063890703,-0.0866667
0.063892703,-0.0866667
0.063894703,-0.0866667
0.063896703,-0.0866667
0.063898703,-0.0933333
0.063900703,-0.0866667
0.063902703,-0.0866667
0.063904703,-0.1
0.063906703,-0.0933333
0.063908703,-0.0866667
0.063910703,-0.0666667
0.063912703,-0.0866667
0.063914703,-0.0933333
0.063916703,-0.0933333
0.063918703,-0.0933333
0.063920703,-0.0933333
0.063922703,-0.0933333
0.063924703,-0.0933333
0.063926703,-0.0933333
0.063928703,-0.1
0.063930703,-0.0933333
0.063932703,-0.0933333
0.063934703,-0.1
0.063936703,-0.0933333
0.063938703,-0.0933333
0.063940703,-0.1
0.063942703,-0.0933333
0.063944703,-0.0933333
0.063946703,-0.1
0.063948703,-0.0933333
0.063950703,-0.1
0.063952703,-0.0933333
0.063954703,-0.1
0.063956703,-0.1
0.063958703,-0.1
0.063960703,-0.1
0.063962703,-0.1
0.063964703,-0.1
0.063966703,-0.1
0.063968703,-0.1
0.063970703,-0.1
0.063972703,-0.1
0.063974703,-0.0933333
0.063976703,-0.1
0.063978703,-0.1
0.063980703,-0.1
0.063982703,-0.0933333
0.063984703,-0.1
0.063986703,-0.106667
0.063988703,-0.1
0.063990703,-0.1
0.063992703,-0.1
0.063994703,-0.106667
0.063996703,-0.1
0.063998703,-0.1
0.064000703,-0.106667
0.064002703,-0.1
0.064004703,-0.106667
0.064006703,-0.106667
0.064008703,-0.1
0.064010703,-0.106667
0.064012703,-0.106667
0.064014703,-0.106667
0.064016703,-0.113333
0.064018703,-0.106667
0.064020703,-0.106667
0.064022703,-0.1
0.064024703,-0.106667
0.064026703,-0.106667
0.064028703,-0.106667
0.064030703,-0.113333
0.064032703,-0.113333
0.064034703,-0.113333
0.064036703,-0.113333
0.064038703,-0.113333
0.064040703,-0.113333
0.064042703,-0.113333
0.064044703,-0.113333
0.064046703,-0.113333
0.064048703,-0.12
0.064050703,-0.113333
0.064052703,-0.113333
0.064054703,-0.113333
0.064056703,-0.113333
0.064058703,-0.113333
0.064060703,-0.113333
0.064062703,-0.113333
0.064064703,-0.12
0.064066703,-0.12
0.064068703,-0.12
0.064070703,-0.12
0.064072703,-0.12
0.064074703,-0.12
0.064076703,-0.113333
0.064078703,-0.12
0.064080703,-0.12
0.064082703,-0.12
0.064084703,-0.12
0.064086703,-0.12
0.064088703,-0.12
0.064090703,-0.12
0.064092703,-0.12
0.064094703,-0.12
0.064096703,-0.126667
0.064098703,-0.12
0.064100703,-0.126667
0.064102703,-0.126667
0.064104703,-0.126667
0.064106703,-0.126667
0.064108703,-0.126667
0.064110703,-0.126667
0.064112703,-0.126667
0.064114703,-0.133333
0.064116703,-0.126667
0.064118703,-0.126667
0.064120703,-0.133333
0.064122703,-0.133333
0.064124703,-0.126667
0.064126703,-0.133333
0.064128703,-0.133333
0.064130703,-0.133333
0.064132703,-0.133333
0.064134703,-0.14
0.064136703,-0.133333
0.064138703,-0.133333
0.064140703,-0.133333
0.064142703,-0.133333
0.064144703,-0.133333
0.064146703,-0.133333
0.064148703,-0.133333
0.064150703,-0.133333
0.064152703,-0.133333
0.064154703,-0.133333
0.064156703,-0.133333
0.064158703,-0.14
0.064160703,-0.14
0.064162703,-0.14
0.064164703,-0.14
0.064166703,-0.14
0.064168703,-0.14
0.064170703,-0.14
0.064172703,-0.14
0.064174703,-0.14
0.064176703,-0.14
0.064178703,-0.14
0.064180703,-0.14
0.064182703,-0.14
0.064184703,-0.14
0.064186703,-0.146667
0.064188703,-0.14
0.064190703,-0.14
0.064192703,-0.14
0.064194703,-0.14
0.064196703,-0.14
0.064198703,-0.146667
0.064200703,-0.146667
0.064202703,-0.146667
0.064204703,-0.146667
0.064206703,-0.146667
0.064208703,-0.146667
0.064210703,-0.146667
0.064212703,-0.153333
0.064214703,-0.146667
0.064216703,-0.153333
0.064218703,-0.153333
0.064220703,-0.146667
0.064222703,-0.153333
0.064224703,-0.153333
0.064226703,-0.153333
0.064228703,-0.153333
0.064230703,-0.153333
0.064232703,-0.153333
0.064234703,-0.153333
0.064236703,-0.153333
0.064238703,-0.153333
0.064240703,-0.153333
0.064242703,-0.16
0.064244703,-0.153333
0.064246703,-0.153333
0.064248703,-0.16
0.064250703,-0.16
0.064252703,-0.16
0.064254703,-0.16
0.064256703,-0.16
0.064258703,-0.16
0.064260703,-0.16
0.064262703,-0.16
0.064264703,-0.16
0.064266703,-0.16
0.064268703,-0.16
0.064270703,-0.16
0.064272703,-0.16
0.064274703,-0.16
0.064276703,-0.16
0.064278703,-0.16
0.064280703,-0.16
0.064282703,-0.166667
0.064284703,-0.173333
0.064286703,-0.166667
0.064288703,-0.18
0.064290703,-0.166667
0.064292703,-0.166667
0.064294703,-0.166667
0.064296703,-0.166667
0.064298703,-0.166667
0.064300703,-0.166667
0.064302703,-0.166667
0.064304703,-0.166667
0.064306703,-0.173333
0.064308703,-0.166667
0.064310703,-0.173333
0.064312703,-0.173333
0.064314703,-0.173333
0.064316703,-0.173333
0.064318703,-0.18
0.064320703,-0.173333
0.064322703,-0.173333
0.064324703,-0.173333
0.064326703,-0.173333
0.064328703,-0.173333
0.064330703,-0.173333
0.064332703,-0.173333
0.064334703,-0.173333
0.064336703,-0.173333
0.064338703,-0.18
0.064340703,-0.173333
0.064342703,-0.173333
0.064344703,-0.18
0.064346703,-0.18
0.064348703,-0.18
0.064350703,-0.18
0.064352703,-0.18
0.064354703,-0.18
0.064356703,-0.18
0.064358703,-0.18
0.064360703,-0.18
0.064362703,-0.18
0.064364703,-0.18
0.064366703,-0.186667
0.064368703,-0.18
0.064370703,-0.18
0.064372703,-0.186667
0.064374703,-0.186667
0.064376703,-0.186667
0.064378703,-0.186667
0.064380703,-0.186667
0.064382703,-0.186667
0.064384703,-0.186667
0.064386703,-0.18
0.064388703,-0.186667
0.064390703,-0.193333
0.064392703,-0.186667
0.064394703,-0.193333
0.064396703,-0.193333
0.064398703,-0.193333
0.064400703,-0.186667
0.064402703,-0.193333
0.064404703,-0.193333
0.064406703,-0.193333
0.064408703,-0.193333
0.064410703,-0.193333
0.064412703,-0.193333
0.064414703,-0.193333
0.064416703,-0.193333
0.064418703,-0.2
0.064420703,-0.2
0.064422703,-0.2
0.064424703,-0.2
0.064426703,-0.2
0.064428703,-0.2
0.064430703,-0.2
0.064432703,-0.2
0.064434703,-0.2
0.064436703,-0.2
0.064438703,-0.2
0.064440703,-0.206667
0.064442703,-0.206667
0.064444703,-0.2
0.064446703,-0.2
0.064448703,-0.206667
0.064450703,-0.206667
0.064452703,-0.206667
0.064454703,-0.206667
0.064456703,-0.206667
0.064458703,-0.206667
0.064460703,-0.206667
0.064462703,-0.206667
0.064464703,-0.206667
0.064466703,-0.206667
0.064468703,-0.206667
0.064470703,-0.206667
0.064472703,-0.206667
0.064474703,-0.206667
0.064476703,-0.213333
0.064478703,-0.206667
0.064480703,-0.206667
0.064482703,-0.213333
0.064484703,-0.206667
0.064486703,-0.206667
0.064488703,-0.213333
0.064490703,-0.213333
0.064492703,-0.213333
0.064494703,-0.213333
0.064496703,-0.213333
0.064498703,-0.213333
0.064500703,-0.213333
0.064502703,-0.226667
0.064504703,-0.213333
0.064506703,-0.213333
0.064508703,-0.213333
0.064510703,-0.213333
0.064512703,-0.22
0.064514703,-0.213333
0.064516703,-0.22
0.064518703,-0.22
0.064520703,-0.22
0.064522703,-0.22
0.064524703,-0.22
0.064526703,-0.226667
0.064528703,-0.22
0.064530703,-0.226667
0.064532703,-0.22
0.064534703,-0.226667
0.064536703,-0.226667
0.064538703,-0.226667
0.064540703,-0.226667
0.064542703,-0.226667
0.064544703,-0.226667
0.064546703,-0.226667
0.064548703,-0.226667
0.064550703,-0.226667
0.064552703,-0.226667
0.064554703,-0.226667
0.064556703,-0.226667
0.064558703,-0.226667
0.064560703,-0.226667
0.064562703,-0.226667
0.064564703,-0.226667
0.064566703,-0.226667
0.064568703,-0.226667
0.064570703,-0.226667
0.064572703,-0.226667
0.064574703,-0.226667
0.064576703,-0.233333
0.064578703,-0.233333
0.064580703,-0.233333
0.064582703,-0.233333
0.064584703,-0.233333
0.064586703,-0.233333
0.064588703,-0.233333
0.064590703,-0.233333
0.064592703,-0.233333
0.064594703,-0.233333
0.064596703,-0.233333
0.064598703,-0.233333
0.064600703,-0.233333
0.064602703,-0.233333
0.064604703,-0.233333
0.064606703,-0.233333
0.064608703,-0.24
0.064610703,-0.233333
0.064612703,-0.24
0.064614703,-0.24
0.064616703,-0.24
0.064618703,-0.24
0.064620703,-0.24
0.064622703,-0.24
0.064624703,-0.24
0.064626703,-0.24
0.064628703,-0.24
0.064630703,-0.24
0.064632703,-0.24
0.064634703,-0.24
0.064636703,-0.24
0.064638703,-0.24
0.064640703,-0.246667
0.064642703,-0.246667
0.064644703,-0.246667
0.064646703,-0.246667
0.064648703,-0.246667
0.064650703,-0.246667
0.064652703,-0.246667
0.064654703,-0.246667
0.064656703,-0.246667
0.064658703,-0.246667
0.064660703,-0.246667
0.064662703,-0.246667
0.064664703,-0.246667
0.064666703,-0.246667
0.064668703,-0.253333
0.064670703,-0.253333
0.064672703,-0.253333
0.064674703,-0.253333
0.064676703,-0.253333
0.064678703,-0.253333
0.064680703,-0.253333
0.064682703,-0.253333
0.064684703,-0.253333
0.064686703,-0.253333
0.064688703,-0.253333
0.064690703,-0.253333
0.064692703,-0.253333
0.064694703,-0.253333
0.064696703,-0.253333
0.064698703,-0.26
0.064700703,-0.26
0.064702703,-0.253333
0.064704703,-0.26
0.064706703,-0.26
0.064708703,-0.26
0.064710703,-0.26
0.064712703,-0.253333
0.064714703,-0.26
0.064716703,-0.26
0.064718703,-0.26
0.064720703,-0.26
0.064722703,-0.26
0.064724703,-0.26
0.064726703,-0.266667
0.064728703,-0.26
0.064730703,-0.26
0.064732703,-0.26
0.064734703,-0.266667
0.064736703,-0.26
0.064738703,-0.266667
0.064740703,-0.266667
0.064742703,-0.266667
0.064744703,-0.266667
0.064746703,-0.266667
0.064748703,-0.266667
0.064750703,-0.266667
0.064752703,-0.266667
0.064754703,-0.266667
0.064756703,-0.266667
0.064758703,-0.266667
0.064760703,-0.266667
0.064762703,-0.26
0.064764703,-0.266667
0.064766703,-0.266667
0.064768703,-0.266667
0.064770703,-0.266667
0.064772703,-0.273333
0.064774703,-0.266667
0.064776703,-0.273333
0.064778703,-0.273333
0.064780703,-0.266667
0.064782703,-0.273333
0.064784703,-0.273333
0.064786703,-0.273333
0.064788703,-0.273333
0.064790703,-0.273333
0.064792703,-0.273333
0.064794703,-0.273333
0.064796703,-0.273333
0.064798703,-0.28
0.064800703,-0.28
0.064802703,-0.28
0.064804703,-0.28
0.064806703,-0.266667
0.064808703,-0.28
0.064810703,-0.28
0.064812703,-0.28
0.064814703,-0.28
0.064816703,-0.28
0.064818703,-0.28
0.064820703,-0.28
0.064822703,-0.28
0.064824703,-0.28
0.064826703,-0.28
0.064828703,-0.28
0.064830703,-0.28
0.064832703,-0.28
0.064834703,-0.286667
0.064836703,-0.286667
0.064838703,-0.286667
0.064840703,-0.286667
0.064842703,-0.286667
0.064844703,-0.286667
0.064846703,-0.286667
0.064848703,-0.286667
0.064850703,-0.286667
0.064852703,-0.286667
0.064854703,-0.286667
0.064856703,-0.286667
0.064858703,-0.286667
0.064860703,-0.28
0.064862703,-0.286667
0.064864703,-0.286667
0.064866703,-0.286667
0.064868703,-0.286667
0.064870703,-0.286667
0.064872703,-0.286667
0.064874703,-0.286667
0.064876703,-0.286667
0.064878703,-0.286667
0.064880703,-0.286667
0.064882703,-0.286667
0.064884703,-0.286667
0.064886703,-0.286667
0.064888703,-0.293333
0.064890703,-0.293333
0.064892703,-0.293333
0.064894703,-0.293333
0.064896703,-0.293333
0.064898703,-0.293333
0.064900703,-0.293333
0.064902703,-0.293333
0.064904703,-0.293333
0.064906703,-0.293333
0.064908703,-0.293333
0.064910703,-0.293333
0.064912703,-0.293333
0.064914703,-0.293333
0.064916703,-0.293333
0.064918703,-0.293333
0.064920703,-0.293333
0.064922703,-0.3
0.064924703,-0.293333
