LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 12:19:39,0                 
Time,Ampl
0.061187196,0.273333
0.061189196,0.273333
0.061191196,0.273333
0.061193196,0.273333
0.061195196,0.273333
0.061197196,0.273333
0.061199196,0.266667
0.061201196,0.266667
0.061203196,0.266667
0.061205196,0.266667
0.061207196,0.266667
0.061209196,0.273333
0.061211196,0.266667
0.061213196,0.273333
0.061215196,0.273333
0.061217196,0.266667
0.061219196,0.266667
0.061221196,0.266667
0.061223196,0.266667
0.061225196,0.266667
0.061227196,0.266667
0.061229196,0.266667
0.061231196,0.266667
0.061233196,0.273333
0.061235196,0.26
0.061237196,0.266667
0.061239196,0.266667
0.061241196,0.266667
0.061243196,0.26
0.061245196,0.26
0.061247196,0.266667
0.061249196,0.26
0.061251196,0.26
0.061253196,0.26
0.061255196,0.266667
0.061257196,0.26
0.061259196,0.26
0.061261196,0.26
0.061263196,0.26
0.061265196,0.26
0.061267196,0.26
0.061269196,0.26
0.061271196,0.26
0.061273196,0.26
0.061275196,0.26
0.061277196,0.26
0.061279196,0.26
0.061281196,0.26
0.061283196,0.253333
0.061285196,0.26
0.061287196,0.253333
0.061289196,0.253333
0.061291196,0.253333
0.061293196,0.253333
0.061295196,0.26
0.061297196,0.253333
0.061299196,0.253333
0.061301196,0.253333
0.061303196,0.246667
0.061305196,0.253333
0.061307196,0.253333
0.061309196,0.246667
0.061311196,0.253333
0.061313196,0.253333
0.061315196,0.253333
0.061317196,0.253333
0.061319196,0.253333
0.061321196,0.253333
0.061323196,0.253333
0.061325196,0.253333
0.061327196,0.246667
0.061329196,0.246667
0.061331196,0.246667
0.061333196,0.246667
0.061335196,0.253333
0.061337196,0.246667
0.061339196,0.246667
0.061341196,0.246667
0.061343196,0.246667
0.061345196,0.246667
0.061347196,0.246667
0.061349196,0.246667
0.061351196,0.246667
0.061353196,0.246667
0.061355196,0.246667
0.061357196,0.24
0.061359196,0.26
0.061361196,0.246667
0.061363196,0.246667
0.061365196,0.246667
0.061367196,0.246667
0.061369196,0.246667
0.061371196,0.24
0.061373196,0.24
0.061375196,0.24
0.061377196,0.246667
0.061379196,0.246667
0.061381196,0.24
0.061383196,0.24
0.061385196,0.24
0.061387196,0.24
0.061389196,0.24
0.061391196,0.24
0.061393196,0.24
0.061395196,0.24
0.061397196,0.24
0.061399196,0.24
0.061401196,0.24
0.061403196,0.24
0.061405196,0.24
0.061407196,0.24
0.061409196,0.233333
0.061411196,0.233333
0.061413196,0.233333
0.061415196,0.233333
0.061417196,0.233333
0.061419196,0.233333
0.061421196,0.233333
0.061423196,0.233333
0.061425196,0.226667
0.061427196,0.233333
0.061429196,0.233333
0.061431196,0.233333
0.061433196,0.226667
0.061435196,0.233333
0.061437196,0.226667
0.061439196,0.233333
0.061441196,0.233333
0.061443196,0.226667
0.061445196,0.226667
0.061447196,0.226667
0.061449196,0.226667
0.061451196,0.226667
0.061453196,0.226667
0.061455196,0.233333
0.061457196,0.226667
0.061459196,0.226667
0.061461196,0.226667
0.061463196,0.226667
0.061465196,0.226667
0.061467196,0.226667
0.061469196,0.226667
0.061471196,0.226667
0.061473196,0.226667
0.061475196,0.226667
0.061477196,0.226667
0.061479196,0.22
0.061481196,0.226667
0.061483196,0.226667
0.061485196,0.226667
0.061487196,0.22
0.061489196,0.213333
0.061491196,0.22
0.061493196,0.226667
0.061495196,0.22
0.061497196,0.22
0.061499196,0.22
0.061501196,0.22
0.061503196,0.22
0.061505196,0.22
0.061507196,0.22
0.061509196,0.22
0.061511196,0.22
0.061513196,0.213333
0.061515196,0.22
0.061517196,0.22
0.061519196,0.22
0.061521196,0.22
0.061523196,0.22
0.061525196,0.22
0.061527196,0.213333
0.061529196,0.213333
0.061531196,0.213333
0.061533196,0.213333
0.061535196,0.213333
0.061537196,0.213333
0.061539196,0.213333
0.061541196,0.213333
0.061543196,0.213333
0.061545196,0.213333
0.061547196,0.213333
0.061549196,0.213333
0.061551196,0.213333
0.061553196,0.213333
0.061555196,0.213333
0.061557196,0.213333
0.061559196,0.206667
0.061561196,0.206667
0.061563196,0.213333
0.061565196,0.213333
0.061567196,0.213333
0.061569196,0.206667
0.061571196,0.206667
0.061573196,0.206667
0.061575196,0.206667
0.061577196,0.206667
0.061579196,0.206667
0.061581196,0.206667
0.061583196,0.206667
0.061585196,0.206667
0.061587196,0.206667
0.061589196,0.206667
0.061591196,0.206667
0.061593196,0.206667
0.061595196,0.206667
0.061597196,0.2
0.061599196,0.2
0.061601196,0.206667
0.061603196,0.2
0.061605196,0.206667
0.061607196,0.2
0.061609196,0.2
0.061611196,0.2
0.061613196,0.2
0.061615196,0.2
0.061617196,0.2
0.061619196,0.2
0.061621196,0.206667
0.061623196,0.2
0.061625196,0.2
0.061627196,0.2
0.061629196,0.206667
0.061631196,0.2
0.061633196,0.2
0.061635196,0.2
0.061637196,0.2
0.061639196,0.2
0.061641196,0.2
0.061643196,0.2
0.061645196,0.2
0.061647196,0.193333
0.061649196,0.193333
0.061651196,0.193333
0.061653196,0.193333
0.061655196,0.193333
0.061657196,0.193333
0.061659196,0.193333
0.061661196,0.193333
0.061663196,0.193333
0.061665196,0.193333
0.061667196,0.193333
0.061669196,0.193333
0.061671196,0.193333
0.061673196,0.193333
0.061675196,0.193333
0.061677196,0.193333
0.061679196,0.186667
0.061681196,0.186667
0.061683196,0.186667
0.061685196,0.186667
0.061687196,0.186667
0.061689196,0.186667
0.061691196,0.186667
0.061693196,0.186667
0.061695196,0.186667
0.061697196,0.186667
0.061699196,0.186667
0.061701196,0.186667
0.061703196,0.186667
0.061705196,0.186667
0.061707196,0.186667
0.061709196,0.186667
0.061711196,0.186667
0.061713196,0.186667
0.061715196,0.186667
0.061717196,0.186667
0.061719196,0.186667
0.061721196,0.186667
0.061723196,0.186667
0.061725196,0.18
0.061727196,0.18
0.061729196,0.186667
0.061731196,0.18
0.061733196,0.18
0.061735196,0.18
0.061737196,0.18
0.061739196,0.18
0.061741196,0.18
0.061743196,0.18
0.061745196,0.173333
0.061747196,0.18
0.061749196,0.173333
0.061751196,0.173333
0.061753196,0.173333
0.061755196,0.173333
0.061757196,0.173333
0.061759196,0.18
0.061761196,0.173333
0.061763196,0.173333
0.061765196,0.173333
0.061767196,0.173333
0.061769196,0.173333
0.061771196,0.173333
0.061773196,0.173333
0.061775196,0.166667
0.061777196,0.173333
0.061779196,0.173333
0.061781196,0.173333
0.061783196,0.166667
0.061785196,0.166667
0.061787196,0.166667
0.061789196,0.173333
0.061791196,0.173333
0.061793196,0.166667
0.061795196,0.173333
0.061797196,0.166667
0.061799196,0.166667
0.061801196,0.166667
0.061803196,0.166667
0.061805196,0.166667
0.061807196,0.166667
0.061809196,0.166667
0.061811196,0.166667
0.061813196,0.166667
0.061815196,0.166667
0.061817196,0.166667
0.061819196,0.16
0.061821196,0.16
0.061823196,0.16
0.061825196,0.16
0.061827196,0.16
0.061829196,0.166667
0.061831196,0.16
0.061833196,0.16
0.061835196,0.16
0.061837196,0.16
0.061839196,0.16
0.061841196,0.16
0.061843196,0.16
0.061845196,0.16
0.061847196,0.16
0.061849196,0.16
0.061851196,0.16
0.061853196,0.16
0.061855196,0.16
0.061857196,0.16
0.061859196,0.16
0.061861196,0.153333
0.061863196,0.153333
0.061865196,0.153333
0.061867196,0.16
0.061869196,0.153333
0.061871196,0.153333
0.061873196,0.153333
0.061875196,0.153333
0.061877196,0.153333
0.061879196,0.153333
0.061881196,0.153333
0.061883196,0.153333
0.061885196,0.153333
0.061887196,0.153333
0.061889196,0.153333
0.061891196,0.153333
0.061893196,0.153333
0.061895196,0.153333
0.061897196,0.153333
0.061899196,0.153333
0.061901196,0.153333
0.061903196,0.146667
0.061905196,0.146667
0.061907196,0.153333
0.061909196,0.153333
0.061911196,0.146667
0.061913196,0.146667
0.061915196,0.146667
0.061917196,0.146667
0.061919196,0.146667
0.061921196,0.146667
0.061923196,0.146667
0.061925196,0.146667
0.061927196,0.146667
0.061929196,0.146667
0.061931196,0.14
0.061933196,0.146667
0.061935196,0.14
0.061937196,0.14
0.061939196,0.14
0.061941196,0.146667
0.061943196,0.14
0.061945196,0.14
0.061947196,0.146667
0.061949196,0.14
0.061951196,0.14
0.061953196,0.14
0.061955196,0.14
0.061957196,0.14
0.061959196,0.133333
0.061961196,0.133333
0.061963196,0.133333
0.061965196,0.133333
0.061967196,0.133333
0.061969196,0.133333
0.061971196,0.133333
0.061973196,0.133333
0.061975196,0.133333
0.061977196,0.133333
0.061979196,0.133333
0.061981196,0.133333
0.061983196,0.126667
0.061985196,0.133333
0.061987196,0.133333
0.061989196,0.133333
0.061991196,0.133333
0.061993196,0.133333
0.061995196,0.133333
0.061997196,0.126667
0.061999196,0.126667
0.062001196,0.133333
0.062003196,0.126667
0.062005196,0.126667
0.062007196,0.126667
0.062009196,0.126667
0.062011196,0.126667
0.062013196,0.126667
0.062015196,0.113333
0.062017196,0.126667
0.062019196,0.12
0.062021196,0.12
0.062023196,0.12
0.062025196,0.12
0.062027196,0.12
0.062029196,0.12
0.062031196,0.12
0.062033196,0.12
0.062035196,0.12
0.062037196,0.12
0.062039196,0.12
0.062041196,0.12
0.062043196,0.12
0.062045196,0.12
0.062047196,0.12
0.062049196,0.12
0.062051196,0.12
0.062053196,0.12
0.062055196,0.113333
0.062057196,0.12
0.062059196,0.113333
0.062061196,0.113333
0.062063196,0.113333
0.062065196,0.113333
0.062067196,0.12
0.062069196,0.113333
0.062071196,0.113333
0.062073196,0.113333
0.062075196,0.113333
0.062077196,0.113333
0.062079196,0.113333
0.062081196,0.113333
0.062083196,0.113333
0.062085196,0.113333
0.062087196,0.113333
0.062089196,0.106667
0.062091196,0.113333
0.062093196,0.113333
0.062095196,0.113333
0.062097196,0.106667
0.062099196,0.106667
0.062101196,0.1
0.062103196,0.106667
0.062105196,0.106667
0.062107196,0.106667
0.062109196,0.106667
0.062111196,0.106667
0.062113196,0.106667
0.062115196,0.106667
0.062117196,0.1
0.062119196,0.106667
0.062121196,0.1
0.062123196,0.1
0.062125196,0.106667
0.062127196,0.1
0.062129196,0.1
0.062131196,0.1
0.062133196,0.1
0.062135196,0.1
0.062137196,0.1
0.062139196,0.106667
0.062141196,0.1
0.062143196,0.1
0.062145196,0.1
0.062147196,0.1
0.062149196,0.0933333
0.062151196,0.1
0.062153196,0.1
0.062155196,0.0933333
0.062157196,0.0933333
0.062159196,0.0933333
0.062161196,0.0933333
0.062163196,0.0933333
0.062165196,0.0933333
0.062167196,0.0933333
0.062169196,0.0933333
0.062171196,0.0933333
0.062173196,0.0933333
0.062175196,0.0933333
0.062177196,0.0933333
0.062179196,0.0933333
0.062181196,0.0933333
0.062183196,0.0933333
0.062185196,0.0933333
0.062187196,0.0866667
0.062189196,0.0933333
0.062191196,0.0866667
0.062193196,0.0933333
0.062195196,0.0866667
0.062197196,0.0866667
0.062199196,0.0866667
0.062201196,0.0866667
0.062203196,0.0866667
0.062205196,0.0866667
0.062207196,0.0866667
0.062209196,0.0866667
0.062211196,0.0866667
0.062213196,0.0866667
0.062215196,0.0866667
0.062217196,0.0866667
0.062219196,0.0866667
0.062221196,0.08
0.062223196,0.08
0.062225196,0.08
0.062227196,0.08
0.062229196,0.08
0.062231196,0.08
0.062233196,0.08
0.062235196,0.08
0.062237196,0.08
0.062239196,0.08
0.062241196,0.08
0.062243196,0.08
0.062245196,0.08
0.062247196,0.08
0.062249196,0.0733333
0.062251196,0.08
0.062253196,0.08
0.062255196,0.08
0.062257196,0.08
0.062259196,0.08
0.062261196,0.0733333
0.062263196,0.08
0.062265196,0.0733333
0.062267196,0.0733333
0.062269196,0.08
0.062271196,0.0666667
0.062273196,0.0733333
0.062275196,0.0733333
0.062277196,0.0666667
0.062279196,0.0733333
0.062281196,0.0666667
0.062283196,0.0666667
0.062285196,0.0666667
0.062287196,0.0666667
0.062289196,0.0666667
0.062291196,0.0666667
0.062293196,0.0666667
0.062295196,0.0666667
0.062297196,0.0666667
0.062299196,0.0666667
0.062301196,0.0666667
0.062303196,0.0666667
0.062305196,0.0666667
0.062307196,0.06
0.062309196,0.0666667
0.062311196,0.06
0.062313196,0.06
0.062315196,0.06
0.062317196,0.06
0.062319196,0.06
0.062321196,0.06
0.062323196,0.06
0.062325196,0.06
0.062327196,0.06
0.062329196,0.06
0.062331196,0.06
0.062333196,0.06
0.062335196,0.0533333
0.062337196,0.0533333
0.062339196,0.0533333
0.062341196,0.0533333
0.062343196,0.0533333
0.062345196,0.0533333
0.062347196,0.0533333
0.062349196,0.0533333
0.062351196,0.0533333
0.062353196,0.0466667
0.062355196,0.0466667
0.062357196,0.0466667
0.062359196,0.0466667
0.062361196,0.0533333
0.062363196,0.0466667
0.062365196,0.0533333
0.062367196,0.0466667
0.062369196,0.0466667
0.062371196,0.0466667
0.062373196,0.0466667
0.062375196,0.0466667
0.062377196,0.0466667
0.062379196,0.0466667
0.062381196,0.0466667
0.062383196,0.04
0.062385196,0.0466667
0.062387196,0.0466667
0.062389196,0.0466667
0.062391196,0.0466667
0.062393196,0.0466667
0.062395196,0.04
0.062397196,0.04
0.062399196,0.04
0.062401196,0.04
0.062403196,0.04
0.062405196,0.04
0.062407196,0.04
0.062409196,0.0333333
0.062411196,0.04
0.062413196,0.0333333
0.062415196,0.04
0.062417196,0.04
0.062419196,0.04
0.062421196,0.04
0.062423196,0.04
0.062425196,0.0333333
0.062427196,0.0333333
0.062429196,0.04
0.062431196,0.0333333
0.062433196,0.0333333
0.062435196,0.0333333
0.062437196,0.0333333
0.062439196,0.0333333
0.062441196,0.0333333
0.062443196,0.0333333
0.062445196,0.0333333
0.062447196,0.0333333
0.062449196,0.0266667
0.062451196,0.0333333
0.062453196,0.0133333
0.062455196,0.0266667
0.062457196,0.0266667
0.062459196,0.0266667
0.062461196,0.0266667
0.062463196,0.0266667
0.062465196,0.0266667
0.062467196,0.02
0.062469196,0.0266667
0.062471196,0.0266667
0.062473196,0.0266667
0.062475196,0.0266667
0.062477196,0.02
0.062479196,0.02
0.062481196,0.02
0.062483196,0.02
0.062485196,0.02
0.062487196,0.02
0.062489196,0.02
0.062491196,0.02
0.062493196,0.02
0.062495196,0.02
0.062497196,0.02
0.062499196,0.02
0.062501196,0.02
0.062503196,0.02
0.062505196,0.0133333
0.062507196,0.0133333
0.062509196,0.02
0.062511196,0.0133333
0.062513196,0.0133333
0.062515196,0.0133333
0.062517196,0.0133333
0.062519196,0.0133333
0.062521196,0.0133333
0.062523196,0.0133333
0.062525196,0.0133333
0.062527196,0.0133333
0.062529196,0.0133333
0.062531196,0.0133333
0.062533196,0.00666667
0.062535196,0.0133333
0.062537196,0.0133333
0.062539196,0.0133333
0.062541196,0.00666667
0.062543196,0.00666667
0.062545196,0.0133333
0.062547196,0.00666667
0.062549196,0.00666667
0.062551196,0.00666667
0.062553196,0.00666667
0.062555196,0.00666667
0.062557196,0.00666667
0.062559196,0.00666667
0.062561196,0.00666667
0.062563196,0
0.062565196,0.00666667
0.062567196,0.00666667
0.062569196,0.00666667
0.062571196,0
0.062573196,0.0133333
0.062575196,0
0.062577196,0
0.062579196,0
0.062581196,0
0.062583196,0
0.062585196,0
0.062587196,0
0.062589196,0
0.062591196,0
0.062593196,-0.00666667
0.062595196,-0.00666667
0.062597196,-0.00666667
0.062599196,0
0.062601196,-0.00666667
0.062603196,-0.00666667
0.062605196,-0.00666667
0.062607196,-0.00666667
0.062609196,-0.00666667
0.062611196,-0.00666667
0.062613196,-0.00666667
0.062615196,-0.00666667
0.062617196,-0.00666667
0.062619196,-0.00666667
0.062621196,-0.0133333
0.062623196,-0.0133333
0.062625196,-0.0133333
0.062627196,-0.0133333
0.062629196,-0.0133333
0.062631196,-0.0133333
0.062633196,-0.0133333
0.062635196,-0.0133333
0.062637196,-0.0133333
0.062639196,-0.0133333
0.062641196,-0.0133333
0.062643196,-0.0133333
0.062645196,-0.0133333
0.062647196,-0.0133333
0.062649196,-0.0133333
0.062651196,-0.02
0.062653196,-0.0133333
0.062655196,-0.02
0.062657196,-0.02
0.062659196,-0.02
0.062661196,-0.02
0.062663196,-0.02
0.062665196,-0.02
0.062667196,-0.02
0.062669196,-0.02
0.062671196,-0.02
0.062673196,-0.02
0.062675196,-0.02
0.062677196,-0.02
0.062679196,-0.0266667
0.062681196,-0.0266667
0.062683196,-0.02
0.062685196,-0.0266667
0.062687196,-0.02
0.062689196,-0.0266667
0.062691196,-0.0266667
0.062693196,-0.0266667
0.062695196,-0.0266667
0.062697196,-0.0266667
0.062699196,-0.0333333
0.062701196,-0.0266667
0.062703196,-0.0333333
0.062705196,-0.0333333
0.062707196,-0.0266667
0.062709196,-0.0333333
0.062711196,-0.0266667
0.062713196,-0.0333333
0.062715196,-0.0333333
0.062717196,-0.0333333
0.062719196,-0.04
0.062721196,-0.0333333
0.062723196,-0.0333333
0.062725196,-0.04
0.062727196,-0.04
0.062729196,-0.04
0.062731196,-0.0333333
0.062733196,-0.04
0.062735196,-0.04
0.062737196,-0.04
0.062739196,-0.04
0.062741196,-0.04
0.062743196,-0.04
0.062745196,-0.04
0.062747196,-0.04
0.062749196,-0.04
0.062751196,-0.04
0.062753196,-0.0466667
0.062755196,-0.04
0.062757196,-0.04
0.062759196,-0.0466667
0.062761196,-0.0466667
0.062763196,-0.0466667
0.062765196,-0.0466667
0.062767196,-0.0466667
0.062769196,-0.0466667
0.062771196,-0.0466667
0.062773196,-0.0466667
0.062775196,-0.0466667
0.062777196,-0.0466667
0.062779196,-0.0533333
0.062781196,-0.0466667
0.062783196,-0.0533333
0.062785196,-0.0533333
0.062787196,-0.0533333
0.062789196,-0.0533333
0.062791196,-0.0533333
0.062793196,-0.0533333
0.062795196,-0.0533333
0.062797196,-0.0533333
0.062799196,-0.0533333
0.062801196,-0.0533333
0.062803196,-0.06
0.062805196,-0.0533333
0.062807196,-0.06
0.062809196,-0.06
0.062811196,-0.06
0.062813196,-0.06
0.062815196,-0.06
0.062817196,-0.06
0.062819196,-0.06
0.062821196,-0.06
0.062823196,-0.0666667
0.062825196,-0.06
0.062827196,-0.0666667
0.062829196,-0.0666667
0.062831196,-0.0666667
0.062833196,-0.0666667
0.062835196,-0.0666667
0.062837196,-0.0666667
0.062839196,-0.0666667
0.062841196,-0.0666667
0.062843196,-0.0666667
0.062845196,-0.0666667
0.062847196,-0.0666667
0.062849196,-0.0733333
0.062851196,-0.0733333
0.062853196,-0.0666667
0.062855196,-0.0733333
0.062857196,-0.0733333
0.062859196,-0.0733333
0.062861196,-0.0733333
0.062863196,-0.0733333
0.062865196,-0.0733333
0.062867196,-0.0733333
0.062869196,-0.0733333
0.062871196,-0.0733333
0.062873196,-0.0733333
0.062875196,-0.08
0.062877196,-0.08
0.062879196,-0.08
0.062881196,-0.08
0.062883196,-0.08
0.062885196,-0.08
0.062887196,-0.08
0.062889196,-0.08
0.062891196,-0.08
0.062893196,-0.08
0.062895196,-0.08
0.062897196,-0.08
0.062899196,-0.0866667
0.062901196,-0.0866667
0.062903196,-0.0866667
0.062905196,-0.08
0.062907196,-0.0866667
0.062909196,-0.0866667
0.062911196,-0.0866667
0.062913196,-0.0933333
0.062915196,-0.0933333
