LECROYWS3024,12427,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2021 12:25:32,0                 
Time,Ampl
0.048410193,-0.3
0.048411193,-0.3
0.048412193,-0.293333
0.048413193,-0.3
0.048414193,-0.3
0.048415193,-0.3
0.048416193,-0.293333
0.048417193,-0.3
0.048418193,-0.3
0.048419193,-0.306667
0.048420193,-0.306667
0.048421193,-0.306667
0.048422193,-0.3
0.048423193,-0.3
0.048424193,-0.306667
0.048425193,-0.306667
0.048426193,-0.306667
0.048427193,-0.306667
0.048428193,-0.306667
0.048429193,-0.306667
0.048430193,-0.306667
0.048431193,-0.306667
0.048432193,-0.306667
0.048433193,-0.306667
0.048434193,-0.306667
0.048435193,-0.306667
0.048436193,-0.306667
0.048437193,-0.313333
0.048438193,-0.306667
0.048439193,-0.313333
0.048440193,-0.313333
0.048441193,-0.313333
0.048442193,-0.313333
0.048443193,-0.313333
0.048444193,-0.313333
0.048445193,-0.313333
0.048446193,-0.313333
0.048447193,-0.313333
0.048448193,-0.313333
0.048449193,-0.313333
0.048450193,-0.313333
0.048451193,-0.313333
0.048452193,-0.313333
0.048453193,-0.313333
0.048454193,-0.313333
0.048455193,-0.313333
0.048456193,-0.32
0.048457193,-0.313333
0.048458193,-0.313333
0.048459193,-0.32
0.048460193,-0.32
0.048461193,-0.32
0.048462193,-0.32
0.048463193,-0.32
0.048464193,-0.32
0.048465193,-0.32
0.048466193,-0.32
0.048467193,-0.32
0.048468193,-0.32
0.048469193,-0.32
0.048470193,-0.32
0.048471193,-0.32
0.048472193,-0.32
0.048473193,-0.32
0.048474193,-0.32
0.048475193,-0.32
0.048476193,-0.32
0.048477193,-0.333333
0.048478193,-0.326667
0.048479193,-0.326667
0.048480193,-0.326667
0.048481193,-0.326667
0.048482193,-0.326667
0.048483193,-0.326667
0.048484193,-0.326667
0.048485193,-0.326667
0.048486193,-0.326667
0.048487193,-0.326667
0.048488193,-0.333333
0.048489193,-0.326667
0.048490193,-0.333333
0.048491193,-0.333333
0.048492193,-0.333333
0.048493193,-0.333333
0.048494193,-0.333333
0.048495193,-0.333333
0.048496193,-0.326667
0.048497193,-0.333333
0.048498193,-0.333333
0.048499193,-0.333333
0.048500193,-0.333333
0.048501193,-0.333333
0.048502193,-0.333333
0.048503193,-0.333333
0.048504193,-0.333333
0.048505193,-0.34
0.048506193,-0.333333
0.048507193,-0.34
0.048508193,-0.34
0.048509193,-0.34
0.048510193,-0.34
0.048511193,-0.346667
0.048512193,-0.34
0.048513193,-0.34
0.048514193,-0.34
0.048515193,-0.34
0.048516193,-0.333333
0.048517193,-0.34
0.048518193,-0.34
0.048519193,-0.34
0.048520193,-0.346667
0.048521193,-0.346667
0.048522193,-0.34
0.048523193,-0.34
0.048524193,-0.34
0.048525193,-0.346667
0.048526193,-0.36
0.048527193,-0.346667
0.048528193,-0.346667
0.048529193,-0.346667
0.048530193,-0.346667
0.048531193,-0.34
0.048532193,-0.346667
0.048533193,-0.346667
0.048534193,-0.346667
0.048535193,-0.346667
0.048536193,-0.346667
0.048537193,-0.353333
0.048538193,-0.353333
0.048539193,-0.346667
0.048540193,-0.353333
0.048541193,-0.353333
0.048542193,-0.353333
0.048543193,-0.346667
0.048544193,-0.353333
0.048545193,-0.353333
0.048546193,-0.353333
0.048547193,-0.353333
0.048548193,-0.353333
0.048549193,-0.353333
0.048550193,-0.353333
0.048551193,-0.353333
0.048552193,-0.36
0.048553193,-0.353333
0.048554193,-0.353333
0.048555193,-0.353333
0.048556193,-0.353333
0.048557193,-0.36
0.048558193,-0.36
0.048559193,-0.353333
0.048560193,-0.36
0.048561193,-0.36
0.048562193,-0.36
0.048563193,-0.353333
0.048564193,-0.36
0.048565193,-0.36
0.048566193,-0.36
0.048567193,-0.36
0.048568193,-0.36
0.048569193,-0.36
0.048570193,-0.36
0.048571193,-0.36
0.048572193,-0.36
0.048573193,-0.36
0.048574193,-0.36
0.048575193,-0.36
0.048576193,-0.36
0.048577193,-0.36
0.048578193,-0.36
0.048579193,-0.366667
0.048580193,-0.366667
0.048581193,-0.36
0.048582193,-0.366667
0.048583193,-0.366667
0.048584193,-0.366667
0.048585193,-0.366667
0.048586193,-0.36
0.048587193,-0.366667
0.048588193,-0.366667
0.048589193,-0.366667
0.048590193,-0.366667
0.048591193,-0.366667
0.048592193,-0.366667
0.048593193,-0.366667
0.048594193,-0.366667
0.048595193,-0.366667
0.048596193,-0.366667
0.048597193,-0.366667
0.048598193,-0.366667
0.048599193,-0.366667
0.048600193,-0.366667
0.048601193,-0.366667
0.048602193,-0.366667
0.048603193,-0.366667
0.048604193,-0.366667
0.048605193,-0.366667
0.048606193,-0.366667
0.048607193,-0.373333
0.048608193,-0.373333
0.048609193,-0.373333
0.048610193,-0.373333
0.048611193,-0.373333
0.048612193,-0.373333
0.048613193,-0.373333
0.048614193,-0.373333
0.048615193,-0.373333
0.048616193,-0.373333
0.048617193,-0.38
0.048618193,-0.373333
0.048619193,-0.373333
0.048620193,-0.373333
0.048621193,-0.373333
0.048622193,-0.393333
0.048623193,-0.373333
0.048624193,-0.373333
0.048625193,-0.38
0.048626193,-0.373333
0.048627193,-0.373333
0.048628193,-0.373333
0.048629193,-0.38
0.048630193,-0.38
0.048631193,-0.38
0.048632193,-0.38
0.048633193,-0.38
0.048634193,-0.38
0.048635193,-0.38
0.048636193,-0.38
0.048637193,-0.38
0.048638193,-0.38
0.048639193,-0.38
0.048640193,-0.386667
0.048641193,-0.38
0.048642193,-0.38
0.048643193,-0.38
0.048644193,-0.386667
0.048645193,-0.386667
0.048646193,-0.38
0.048647193,-0.386667
0.048648193,-0.386667
0.048649193,-0.386667
0.048650193,-0.386667
0.048651193,-0.386667
0.048652193,-0.386667
0.048653193,-0.386667
0.048654193,-0.386667
0.048655193,-0.386667
0.048656193,-0.386667
0.048657193,-0.386667
0.048658193,-0.386667
0.048659193,-0.386667
0.048660193,-0.386667
0.048661193,-0.386667
0.048662193,-0.386667
0.048663193,-0.386667
0.048664193,-0.386667
0.048665193,-0.386667
0.048666193,-0.386667
0.048667193,-0.386667
0.048668193,-0.386667
0.048669193,-0.386667
0.048670193,-0.393333
0.048671193,-0.386667
0.048672193,-0.386667
0.048673193,-0.386667
0.048674193,-0.393333
0.048675193,-0.386667
0.048676193,-0.393333
0.048677193,-0.393333
0.048678193,-0.38
0.048679193,-0.393333
0.048680193,-0.393333
0.048681193,-0.393333
0.048682193,-0.393333
0.048683193,-0.393333
0.048684193,-0.393333
0.048685193,-0.393333
0.048686193,-0.393333
0.048687193,-0.393333
0.048688193,-0.393333
0.048689193,-0.4
0.048690193,-0.393333
0.048691193,-0.393333
0.048692193,-0.393333
0.048693193,-0.393333
0.048694193,-0.393333
0.048695193,-0.4
0.048696193,-0.4
0.048697193,-0.4
0.048698193,-0.4
0.048699193,-0.4
0.048700193,-0.4
0.048701193,-0.4
0.048702193,-0.4
0.048703193,-0.4
0.048704193,-0.4
0.048705193,-0.4
0.048706193,-0.4
0.048707193,-0.4
0.048708193,-0.4
0.048709193,-0.4
0.048710193,-0.406667
0.048711193,-0.4
0.048712193,-0.4
0.048713193,-0.4
0.048714193,-0.406667
0.048715193,-0.406667
0.048716193,-0.4
0.048717193,-0.4
0.048718193,-0.406667
0.048719193,-0.406667
0.048720193,-0.406667
0.048721193,-0.406667
0.048722193,-0.406667
0.048723193,-0.406667
0.048724193,-0.406667
0.048725193,-0.406667
0.048726193,-0.406667
0.048727193,-0.406667
0.048728193,-0.406667
0.048729193,-0.406667
0.048730193,-0.406667
0.048731193,-0.406667
0.048732193,-0.413333
0.048733193,-0.406667
0.048734193,-0.413333
0.048735193,-0.413333
0.048736193,-0.406667
0.048737193,-0.406667
0.048738193,-0.413333
0.048739193,-0.413333
0.048740193,-0.413333
0.048741193,-0.406667
0.048742193,-0.406667
0.048743193,-0.413333
0.048744193,-0.413333
0.048745193,-0.413333
0.048746193,-0.413333
0.048747193,-0.413333
0.048748193,-0.413333
0.048749193,-0.413333
0.048750193,-0.413333
0.048751193,-0.413333
0.048752193,-0.413333
0.048753193,-0.413333
0.048754193,-0.413333
0.048755193,-0.413333
0.048756193,-0.413333
0.048757193,-0.42
0.048758193,-0.413333
0.048759193,-0.413333
0.048760193,-0.413333
0.048761193,-0.413333
0.048762193,-0.42
0.048763193,-0.413333
0.048764193,-0.413333
0.048765193,-0.426667
0.048766193,-0.413333
0.048767193,-0.42
0.048768193,-0.42
0.048769193,-0.42
0.048770193,-0.42
0.048771193,-0.42
0.048772193,-0.42
0.048773193,-0.42
0.048774193,-0.42
0.048775193,-0.42
0.048776193,-0.413333
0.048777193,-0.42
0.048778193,-0.42
0.048779193,-0.42
0.048780193,-0.42
0.048781193,-0.42
0.048782193,-0.42
0.048783193,-0.42
0.048784193,-0.42
0.048785193,-0.42
0.048786193,-0.42
0.048787193,-0.42
0.048788193,-0.426667
0.048789193,-0.42
0.048790193,-0.426667
0.048791193,-0.426667
0.048792193,-0.42
0.048793193,-0.426667
0.048794193,-0.426667
0.048795193,-0.426667
0.048796193,-0.426667
0.048797193,-0.426667
0.048798193,-0.426667
0.048799193,-0.426667
0.048800193,-0.426667
0.048801193,-0.426667
0.048802193,-0.426667
0.048803193,-0.426667
0.048804193,-0.426667
0.048805193,-0.433333
0.048806193,-0.4
0.048807193,-0.426667
0.048808193,-0.426667
0.048809193,-0.426667
0.048810193,-0.426667
0.048811193,-0.426667
0.048812193,-0.433333
0.048813193,-0.433333
0.048814193,-0.433333
0.048815193,-0.433333
0.048816193,-0.433333
0.048817193,-0.433333
0.048818193,-0.433333
0.048819193,-0.433333
0.048820193,-0.433333
0.048821193,-0.433333
0.048822193,-0.433333
0.048823193,-0.433333
0.048824193,-0.433333
0.048825193,-0.433333
0.048826193,-0.433333
0.048827193,-0.433333
0.048828193,-0.433333
0.048829193,-0.433333
0.048830193,-0.433333
0.048831193,-0.433333
0.048832193,-0.433333
0.048833193,-0.433333
0.048834193,-0.433333
0.048835193,-0.433333
0.048836193,-0.433333
0.048837193,-0.44
0.048838193,-0.44
0.048839193,-0.44
0.048840193,-0.44
0.048841193,-0.44
0.048842193,-0.44
0.048843193,-0.44
0.048844193,-0.44
0.048845193,-0.44
0.048846193,-0.44
0.048847193,-0.42
0.048848193,-0.44
0.048849193,-0.44
0.048850193,-0.44
0.048851193,-0.44
0.048852193,-0.44
0.048853193,-0.433333
0.048854193,-0.44
0.048855193,-0.44
0.048856193,-0.44
0.048857193,-0.44
0.048858193,-0.44
0.048859193,-0.44
0.048860193,-0.44
0.048861193,-0.44
0.048862193,-0.446667
0.048863193,-0.44
0.048864193,-0.446667
0.048865193,-0.446667
0.048866193,-0.446667
0.048867193,-0.446667
0.048868193,-0.453333
0.048869193,-0.446667
0.048870193,-0.453333
0.048871193,-0.446667
0.048872193,-0.446667
0.048873193,-0.446667
0.048874193,-0.446667
0.048875193,-0.453333
0.048876193,-0.453333
0.048877193,-0.446667
0.048878193,-0.446667
0.048879193,-0.446667
0.048880193,-0.453333
0.048881193,-0.453333
0.048882193,-0.453333
0.048883193,-0.453333
0.048884193,-0.453333
0.048885193,-0.453333
0.048886193,-0.446667
0.048887193,-0.453333
0.048888193,-0.453333
0.048889193,-0.453333
0.048890193,-0.453333
0.048891193,-0.453333
0.048892193,-0.453333
0.048893193,-0.453333
0.048894193,-0.453333
0.048895193,-0.453333
0.048896193,-0.453333
0.048897193,-0.453333
0.048898193,-0.453333
0.048899193,-0.46
0.048900193,-0.453333
0.048901193,-0.46
0.048902193,-0.453333
0.048903193,-0.46
0.048904193,-0.453333
0.048905193,-0.46
0.048906193,-0.46
0.048907193,-0.46
0.048908193,-0.46
0.048909193,-0.46
0.048910193,-0.453333
0.048911193,-0.46
0.048912193,-0.46
0.048913193,-0.46
0.048914193,-0.46
0.048915193,-0.46
0.048916193,-0.46
0.048917193,-0.46
0.048918193,-0.46
0.048919193,-0.46
0.048920193,-0.46
0.048921193,-0.46
0.048922193,-0.46
0.048923193,-0.46
0.048924193,-0.473333
0.048925193,-0.46
0.048926193,-0.466667
0.048927193,-0.466667
0.048928193,-0.46
0.048929193,-0.466667
0.048930193,-0.46
0.048931193,-0.46
0.048932193,-0.46
0.048933193,-0.46
0.048934193,-0.46
0.048935193,-0.466667
0.048936193,-0.46
0.048937193,-0.466667
0.048938193,-0.466667
0.048939193,-0.466667
0.048940193,-0.466667
0.048941193,-0.466667
0.048942193,-0.466667
0.048943193,-0.466667
0.048944193,-0.466667
0.048945193,-0.466667
0.048946193,-0.466667
0.048947193,-0.466667
0.048948193,-0.466667
0.048949193,-0.473333
0.048950193,-0.466667
0.048951193,-0.466667
0.048952193,-0.473333
0.048953193,-0.466667
0.048954193,-0.473333
0.048955193,-0.473333
0.048956193,-0.473333
0.048957193,-0.473333
0.048958193,-0.473333
0.048959193,-0.473333
0.048960193,-0.446667
0.048961193,-0.473333
0.048962193,-0.473333
0.048963193,-0.473333
0.048964193,-0.473333
0.048965193,-0.473333
0.048966193,-0.473333
0.048967193,-0.473333
0.048968193,-0.473333
0.048969193,-0.473333
0.048970193,-0.473333
0.048971193,-0.473333
0.048972193,-0.473333
0.048973193,-0.473333
0.048974193,-0.473333
0.048975193,-0.48
0.048976193,-0.48
0.048977193,-0.473333
0.048978193,-0.473333
0.048979193,-0.48
0.048980193,-0.48
0.048981193,-0.473333
0.048982193,-0.48
0.048983193,-0.48
0.048984193,-0.48
0.048985193,-0.48
0.048986193,-0.48
0.048987193,-0.48
0.048988193,-0.48
0.048989193,-0.473333
0.048990193,-0.48
0.048991193,-0.48
0.048992193,-0.48
0.048993193,-0.48
0.048994193,-0.48
0.048995193,-0.48
0.048996193,-0.5
0.048997193,-0.486667
0.048998193,-0.48
0.048999193,-0.48
0.049000193,-0.48
0.049001193,-0.486667
0.049002193,-0.486667
0.049003193,-0.48
0.049004193,-0.48
0.049005193,-0.486667
0.049006193,-0.48
0.049007193,-0.486667
0.049008193,-0.486667
0.049009193,-0.486667
0.049010193,-0.486667
0.049011193,-0.486667
0.049012193,-0.486667
0.049013193,-0.486667
0.049014193,-0.486667
0.049015193,-0.486667
0.049016193,-0.486667
0.049017193,-0.493333
0.049018193,-0.493333
0.049019193,-0.486667
0.049020193,-0.493333
0.049021193,-0.493333
0.049022193,-0.493333
0.049023193,-0.486667
0.049024193,-0.493333
0.049025193,-0.493333
0.049026193,-0.493333
0.049027193,-0.493333
0.049028193,-0.493333
0.049029193,-0.493333
0.049030193,-0.493333
0.049031193,-0.493333
0.049032193,-0.48
0.049033193,-0.493333
0.049034193,-0.493333
0.049035193,-0.493333
0.049036193,-0.493333
0.049037193,-0.5
0.049038193,-0.493333
0.049039193,-0.493333
0.049040193,-0.493333
0.049041193,-0.493333
0.049042193,-0.493333
0.049043193,-0.506667
0.049044193,-0.5
0.049045193,-0.5
0.049046193,-0.493333
0.049047193,-0.5
0.049048193,-0.493333
0.049049193,-0.493333
0.049050193,-0.493333
0.049051193,-0.5
0.049052193,-0.493333
0.049053193,-0.5
0.049054193,-0.5
0.049055193,-0.493333
0.049056193,-0.5
0.049057193,-0.5
0.049058193,-0.5
0.049059193,-0.5
0.049060193,-0.5
0.049061193,-0.5
0.049062193,-0.5
0.049063193,-0.5
0.049064193,-0.506667
0.049065193,-0.5
0.049066193,-0.5
0.049067193,-0.5
0.049068193,-0.506667
0.049069193,-0.5
0.049070193,-0.5
0.049071193,-0.5
0.049072193,-0.5
0.049073193,-0.506667
0.049074193,-0.506667
0.049075193,-0.5
0.049076193,-0.5
0.049077193,-0.506667
0.049078193,-0.506667
0.049079193,-0.5
0.049080193,-0.506667
0.049081193,-0.506667
0.049082193,-0.506667
0.049083193,-0.506667
0.049084193,-0.506667
0.049085193,-0.506667
0.049086193,-0.506667
0.049087193,-0.506667
0.049088193,-0.506667
0.049089193,-0.506667
0.049090193,-0.506667
0.049091193,-0.506667
0.049092193,-0.506667
0.049093193,-0.506667
0.049094193,-0.506667
0.049095193,-0.506667
0.049096193,-0.506667
0.049097193,-0.513333
0.049098193,-0.513333
0.049099193,-0.513333
0.049100193,-0.513333
0.049101193,-0.506667
0.049102193,-0.506667
0.049103193,-0.513333
0.049104193,-0.506667
0.049105193,-0.506667
0.049106193,-0.513333
0.049107193,-0.513333
0.049108193,-0.513333
0.049109193,-0.513333
0.049110193,-0.513333
0.049111193,-0.513333
0.049112193,-0.513333
0.049113193,-0.513333
0.049114193,-0.513333
0.049115193,-0.5
0.049116193,-0.513333
0.049117193,-0.513333
0.049118193,-0.513333
0.049119193,-0.526667
0.049120193,-0.513333
0.049121193,-0.513333
0.049122193,-0.513333
0.049123193,-0.513333
0.049124193,-0.52
0.049125193,-0.52
0.049126193,-0.513333
0.049127193,-0.513333
0.049128193,-0.52
0.049129193,-0.513333
0.049130193,-0.513333
0.049131193,-0.52
0.049132193,-0.52
0.049133193,-0.52
0.049134193,-0.52
0.049135193,-0.52
0.049136193,-0.52
0.049137193,-0.52
0.049138193,-0.52
0.049139193,-0.52
0.049140193,-0.526667
0.049141193,-0.52
0.049142193,-0.513333
0.049143193,-0.52
0.049144193,-0.52
0.049145193,-0.513333
0.049146193,-0.52
0.049147193,-0.52
0.049148193,-0.52
0.049149193,-0.52
0.049150193,-0.52
0.049151193,-0.513333
0.049152193,-0.52
0.049153193,-0.52
0.049154193,-0.52
0.049155193,-0.52
0.049156193,-0.52
0.049157193,-0.52
0.049158193,-0.52
0.049159193,-0.52
0.049160193,-0.52
0.049161193,-0.52
0.049162193,-0.52
0.049163193,-0.52
0.049164193,-0.526667
0.049165193,-0.526667
0.049166193,-0.52
0.049167193,-0.526667
0.049168193,-0.526667
0.049169193,-0.526667
0.049170193,-0.526667
0.049171193,-0.526667
0.049172193,-0.526667
0.049173193,-0.526667
0.049174193,-0.526667
0.049175193,-0.526667
0.049176193,-0.533333
0.049177193,-0.526667
0.049178193,-0.526667
0.049179193,-0.526667
0.049180193,-0.533333
0.049181193,-0.526667
0.049182193,-0.533333
0.049183193,-0.526667
0.049184193,-0.526667
0.049185193,-0.526667
0.049186193,-0.533333
0.049187193,-0.526667
0.049188193,-0.533333
0.049189193,-0.533333
0.049190193,-0.533333
0.049191193,-0.533333
0.049192193,-0.533333
0.049193193,-0.533333
0.049194193,-0.533333
0.049195193,-0.533333
0.049196193,-0.533333
0.049197193,-0.533333
0.049198193,-0.54
0.049199193,-0.533333
0.049200193,-0.533333
0.049201193,-0.533333
0.049202193,-0.533333
0.049203193,-0.533333
0.049204193,-0.54
0.049205193,-0.533333
0.049206193,-0.54
0.049207193,-0.54
0.049208193,-0.54
0.049209193,-0.54
0.049210193,-0.54
0.049211193,-0.54
0.049212193,-0.52
0.049213193,-0.54
0.049214193,-0.54
0.049215193,-0.54
0.049216193,-0.54
0.049217193,-0.54
0.049218193,-0.54
0.049219193,-0.54
0.049220193,-0.54
0.049221193,-0.54
0.049222193,-0.54
0.049223193,-0.54
0.049224193,-0.54
0.049225193,-0.54
0.049226193,-0.54
0.049227193,-0.54
0.049228193,-0.54
0.049229193,-0.54
0.049230193,-0.54
0.049231193,-0.54
0.049232193,-0.546667
0.049233193,-0.54
0.049234193,-0.54
0.049235193,-0.54
0.049236193,-0.546667
0.049237193,-0.54
0.049238193,-0.54
0.049239193,-0.546667
0.049240193,-0.546667
0.049241193,-0.546667
0.049242193,-0.546667
0.049243193,-0.546667
0.049244193,-0.546667
0.049245193,-0.546667
0.049246193,-0.54
0.049247193,-0.546667
0.049248193,-0.526667
0.049249193,-0.546667
0.049250193,-0.546667
0.049251193,-0.546667
0.049252193,-0.546667
0.049253193,-0.546667
0.049254193,-0.546667
0.049255193,-0.546667
0.049256193,-0.546667
0.049257193,-0.546667
0.049258193,-0.546667
0.049259193,-0.54
0.049260193,-0.546667
0.049261193,-0.546667
0.049262193,-0.546667
0.049263193,-0.546667
0.049264193,-0.546667
0.049265193,-0.546667
0.049266193,-0.546667
0.049267193,-0.546667
0.049268193,-0.546667
0.049269193,-0.546667
0.049270193,-0.546667
0.049271193,-0.546667
0.049272193,-0.546667
0.049273193,-0.553333
0.049274193,-0.546667
0.049275193,-0.546667
0.049276193,-0.553333
0.049277193,-0.553333
0.049278193,-0.553333
0.049279193,-0.553333
0.049280193,-0.553333
0.049281193,-0.546667
0.049282193,-0.553333
0.049283193,-0.553333
0.049284193,-0.553333
0.049285193,-0.553333
0.049286193,-0.553333
0.049287193,-0.553333
0.049288193,-0.553333
0.049289193,-0.553333
0.049290193,-0.553333
0.049291193,-0.553333
0.049292193,-0.553333
0.049293193,-0.553333
0.049294193,-0.52
0.049295193,-0.553333
0.049296193,-0.553333
0.049297193,-0.553333
0.049298193,-0.553333
0.049299193,-0.553333
0.049300193,-0.56
0.049301193,-0.56
0.049302193,-0.553333
